Date,Open,High,Low,Close,Volume,Adj Close
1991-06-30,29.5263134211,29.6973644737,29.5263134211,29.5789423684,4136.84210526,2.28173942105
1991-07-31,28.9886349091,29.0681853636,28.8295399545,28.9090904091,3745.45454545,2.23006659091
1991-08-31,29.3522860455,29.5341042273,29.3522860455,29.4772858636,2572.72727273,2.2738975
1991-09-30,29.3312519,29.4000001,29.26875175,29.362502,1910.0,2.26504285
1991-10-31,31.6761348182,31.9659095455,31.5965903636,31.9374974091,17263.6363636,2.46367990909
1991-11-30,19.13749715,19.26875045,19.0499966,19.1124984,89440.0,2.68738775
1991-12-31,18.4583332381,18.7440474286,18.3035665238,18.5714275238,42257.1428571,2.86522457143
1992-01-31,21.107955,21.4375035909,20.8863616364,21.2045500455,42663.6363636,3.27146640909
1992-02-29,21.6875033889,21.8680591111,21.4513929444,21.6250027222,32933.3333333,3.33633438889
1992-03-31,20.9659076364,21.0511336364,20.772728,20.8693170455,7809.09090909,3.24291018182
1992-04-30,21.0476222381,21.166668619,20.863101381,21.0476221905,24885.7142857,3.27061728571
1992-05-31,22.106248,22.3062513,22.0249954,22.19374855,11230.0,3.44871565
1992-06-30,23.2954527273,23.5284061818,23.0909084545,23.3522710455,21218.1818182,3.65243272727
1992-07-31,25.9772739545,26.2954549091,25.5284147273,25.8295510909,37127.2727273,4.02975931818
1992-08-31,26.886902,27.226183619,26.6785694286,26.988090619,23533.3333333,4.22220938095
1992-09-30,25.6309522381,25.8809508095,25.4880927619,25.7380929048,17323.8095238,4.04829047619
1992-10-31,25.9943124545,26.0738570455,25.9034034091,25.9715834091,3000.0,4.08501568182
1992-11-30,28.0131577895,28.3552617895,27.8815784737,28.1710517368,12863.1578947,4.43219336842
1992-12-31,29.2102299091,29.6420461818,28.7272753636,29.2784113636,17381.8181818,4.62735195455
1993-01-31,29.62499695,30.14374595,29.3437461,29.78124915,9140.0,4.706824
1993-02-28,29.6842142105,30.0000036316,29.1381574737,29.5131561579,18031.5789474,4.66445268421
1993-03-31,29.8423894348,30.1304301304,29.5978234783,29.8804296087,15052.173913,4.75034878261
1993-04-30,33.45624955,34.0625007,33.0062473,33.6749986,17700.0,5.35360395
