Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,14.995,15.2403331667,14.31,14.6083333333,2235516.66667,14.6083333333
2013-07-31,13.0614285714,13.2600952381,12.7026190476,12.9233333333,561957.142857,12.9233333333
2013-08-31,11.3231818182,11.5763636364,10.92,11.1622727273,631459.090909,11.1622727273
2013-09-30,15.24750005,15.842,14.839,15.36349995,1549720.0,15.36349995
2013-10-31,16.9739129565,17.4334782609,16.5491301739,16.9560871304,718030.434783,16.9560871304
2013-11-30,24.4274999,25.41700015,23.287,24.352,2373605.0,24.352
2013-12-31,28.9965001,30.16450005,27.7939997,28.90599975,3683555.0,28.90599975
2014-01-31,23.3500001905,24.0147619048,22.5085714762,23.1099998095,3970780.95238,23.1099998095
2014-02-28,20.4894736316,20.9605265263,19.826842,20.3436841579,2407821.05263,20.3436841579
2014-03-31,22.57349965,23.1095001,21.8359997,22.5085,3393260.0,22.5085
2014-04-30,18.8504762857,19.2665239524,17.8442858095,18.465666619,4442823.80952,18.465666619
2014-05-31,14.3733333333,14.910381,13.9036667143,14.5271428095,3830814.28571,14.5271428095
2014-06-30,18.62400005,19.14125015,18.25275005,18.7266998,2547355.0,18.7266998
2014-07-31,17.1659091364,17.5102273182,16.7073635,17.0313637727,1449359.09091,17.0313637727
2014-08-31,16.2414285238,16.5835715714,15.8554284286,16.2690954286,1726833.33333,16.2690954286
2014-09-30,17.9105,18.29975,17.5478999,17.92649995,1723625.0,17.92649995
2014-10-31,16.2113043043,16.6341737391,15.7512609565,16.1904348696,1364852.17391,16.1904348696
2014-11-30,16.82,17.2795263684,16.4373683684,16.8468418421,1556273.68421,16.8468418421
2014-12-31,15.9072729545,16.3109546818,15.6855909545,15.928182,942595.454545,15.8872729091
2015-01-31,14.93600005,15.1599999,14.47149995,14.83274995,1135155.0,14.83274995
2015-02-28,15.9473684737,16.3226842632,15.6637895789,16.0392105263,1405236.84211,16.0392105263
2015-03-31,19.765714381,20.2332379048,19.4085712857,19.8533332381,1368461.90476,19.8533332381
2015-04-30,20.6085714762,20.9871429524,20.2916669524,20.728809619,830747.619048,20.728809619
2015-05-31,21.15800025,21.55929985,20.7304498,21.1375,894695.0,21.1375
2015-06-30,22.1209520952,22.5671428571,21.7064765238,22.1466665238,1016995.2381,22.1466665238
2015-07-31,19.6040909091,19.8203634545,19.1316817727,19.4200000455,852022.727273,19.4200000455
2015-08-31,16.5600001,16.98220025,16.0957001,16.5115003,1036810.0,16.5115003
2015-09-30,15.2604761905,15.5502856667,14.9214285714,15.256428619,844719.047619,15.256428619
2015-10-31,15.9404544091,16.2732727727,15.5815907727,15.8681816364,854622.727273,15.8681816364
2015-11-30,16.6731577368,17.1504208947,16.3224210526,16.7405265263,1207931.57895,16.7405265263
2015-12-31,18.3604546364,18.7872726818,18.0104548636,18.3899999091,505477.272727,18.3899999091
2016-01-31,15.1031579474,15.4363685263,14.5948421053,14.96,743600.0,14.96
2016-02-29,11.7510526316,12.2208421053,11.3197894737,11.8305263158,2696126.31579,11.8305263158
2016-03-31,11.3727272727,11.6557727273,11.0788636364,11.3722727273,1002750.0,11.3722727273
2016-04-30,11.0047619048,11.2830952381,10.7930952381,10.9942857143,956952.380952,10.9942857143
2016-05-31,10.0365,10.3438,9.7657,10.07475,1951180.0,10.07475
2016-06-30,8.95136363636,9.18295454545,8.70909090909,8.875,2052922.72727,8.875
2016-07-31,8.5515,8.6965,8.3671,8.5285,931410.0,8.5285
2016-08-31,8.814,9.194,8.654,9.082,2042160.0,9.082
