Date,Open,High,Low,Close,Volume,Adj Close
1984-08-31,20.851561875,20.9765615625,20.6484384375,20.781249375,57837.5,4.352608375
1984-09-30,21.3333308333,21.4930566667,21.2013875,21.4097225,91377.7777778,4.48424127778
1984-10-31,23.6847821739,24.0054358696,23.5489134783,23.815218913,128800.0,5.00774956522
1984-11-30,24.0416678571,24.261905,23.8630957143,24.0654764286,160814.285714,5.19230147619
1984-12-31,24.0312495,24.2187495,23.81874975,24.04375125,75580.0,5.18761405
1985-01-31,24.6964285714,24.8809535714,24.5595221429,24.7202385714,177904.761905,5.36343147619
1985-02-28,24.6973681579,24.7828957895,24.4934202632,24.6381592105,176094.736842,5.47513821053
1985-03-31,24.4583321429,24.636905,24.3571414286,24.5297621429,99738.0952381,5.45105009524
1985-04-30,26.7202378571,26.9285692857,26.60119,26.7916664286,146757.142857,5.96870147619
1985-05-31,26.1547621429,26.3095242857,25.9166657143,26.1428564286,197666.666667,5.9664407619
1985-06-30,27.43125,27.57500025,27.25625025,27.4624995,179700.0,6.2676156
1985-07-31,28.1420454545,28.3750002273,27.8181811364,28.1193177273,186290.909091,6.43993513636
1985-08-31,26.7386352273,26.8693193182,26.5681806818,26.7102259091,89877.2727273,6.26214940909
1985-09-30,26.9934221053,27.1118423684,26.7631586842,26.8947371053,63557.8947368,6.30540731579
1985-10-31,27.5163045652,27.7065208696,27.413043913,27.61413,290060.869565,6.50401282609
1985-11-30,27.95625,28.20000075,27.7812495,28.0000005,97495.0,6.7378802
1985-12-31,28.8749992857,29.2559528571,28.5892857143,28.9761914286,145066.666667,6.97278938095
1986-01-31,30.0454547727,30.3465920455,29.7784097727,30.1818177273,401613.636364,7.26251863636
1986-02-28,30.8947357895,31.1644713158,30.7565794737,30.9407905263,149615.789474,7.62436894737
1986-03-31,33.7562505,34.14374925,33.58125,33.94374975,141385.0,8.3643523
1986-04-30,35.4880957143,35.8392857143,35.1249992857,35.5178564286,514961.904762,8.77686138095
1986-05-31,32.8392857143,33.1607164286,32.4285714286,32.9226185714,116400.0,8.28554128571
1986-06-30,32.3452392857,32.6130942857,32.0297621429,32.3928564286,94347.6190476,8.15221780952
1986-07-31,34.5681831818,34.8920447727,34.2670445455,34.6363629545,450522.727273,8.74985836364
1986-08-31,35.19375075,35.54375025,34.937502,35.41250025,144020.0,9.0992758
1986-09-30,35.1190464286,35.3630935714,34.6785707143,35.0952378571,83090.4761905,9.01775490476
1986-10-31,35.0217391304,35.3423915217,34.8206530435,35.1739128261,389956.521739,9.0379706087
1986-11-30,34.993055,35.1875008333,34.7361108333,35.0555558333,137672.222222,9.19203238889
1986-12-31,34.4602275,34.7045454545,34.1477263636,34.4659090909,113409.090909,9.03741936364
1987-01-31,36.5297614286,36.9047621429,36.3452378571,36.7380942857,460171.428571,9.63321647619
1987-02-28,36.6447371053,36.8684210526,36.3223681579,36.6710526316,177478.947368,9.80524963158
1987-03-31,37.7500007143,38.0119042857,37.4464278571,37.863095,125400.0,10.1239824286
1987-04-30,34.6964278571,34.9880935714,34.3095235714,34.636905,247809.52381,9.26135119048
1987-05-31,32.4562485,32.69375025,32.0812515,32.46874875,215590.0,8.8600172
1987-06-30,33.0833335714,33.3452378571,32.8511907143,33.22619,100190.47619,9.07691047619
1987-07-31,32.2670468182,32.4090906818,31.982955,32.2556809091,404495.454545,8.81178140909
1987-08-31,30.9940485714,31.2499985714,30.5059521429,30.9583328571,329380.952381,8.65883119048
1987-09-30,26.4625005,26.7687495,25.97499825,26.25,228825.0,7.3419431
1987-10-31,23.4261361364,23.8295461364,23.0170459091,23.4886356818,399113.636364,6.5696085
1987-11-30,21.8625015,22.081251,21.5625,21.7624995,772325.0,6.2708503
1987-12-31,19.8409084091,20.2102288636,19.5227284091,19.8125004545,244518.181818,5.69719872727
1988-01-31,20.9312505,21.29999925,20.76875175,21.0499995,1114480.0,6.06554375
1988-02-29,19.9437495,20.23125075,19.5874995,19.7937495,242280.0,5.89703345
1988-03-31,17.9293454348,18.1630441304,17.8206521739,17.9673906522,137500.0,5.35291713043
1988-04-30,16.6644734211,16.8815786842,16.4210542105,16.6513168421,515884.210526,4.96082726316
1988-05-31,15.0654771429,15.2202385714,14.9583314286,15.0773807143,173009.52381,4.600323
1988-06-30,15.3693184091,15.5056820455,15.2159065909,15.3636354545,100336.363636,4.68766354545
1988-07-31,15.39375,15.51249825,15.24375075,15.3687495,2197910.0,4.6892239
1988-08-31,13.6477268182,13.8352288636,13.4261365909,13.6306827273,290981.818182,4.26794336364
1988-09-30,14.2738085714,14.3988092857,14.1369035714,14.2738085714,187180.952381,4.46931447619
1988-10-31,14.5178557143,14.64881,14.386905,14.5357128571,301409.52381,4.55693847619
1988-11-30,11.9166678571,12.0773814286,11.7321421429,11.8630957143,351119.047619,3.81271361905
1988-12-31,12.099999,12.2562495,11.96250075,12.09999975,290985.0,3.88885275
1989-01-31,13.3273807143,13.4642878571,13.1726178571,13.3571428571,357238.095238,4.30458166667
1989-02-28,12.7828934211,12.8618407895,12.61842,12.7236828947,178926.315789,4.21003921053
1989-03-31,11.8125006818,11.9431840909,11.6704520455,11.7840920455,280018.181818,3.89914540909
1989-04-30,11.80000125,11.99999925,11.60000025,11.79375,607230.0,3.902341
1989-05-31,12.2321442857,12.3988107143,12.0952385714,12.2738092857,304580.952381,4.0611842381
1989-06-30,13.9488627273,14.1363627273,13.767045,14.0284070455,282031.818182,4.64174927273
1989-07-31,15.17499825,15.3687525,15.04999875,15.19999875,185865.0,5.02940785
1989-08-31,14.8206528261,14.9402152174,14.6902180435,14.7880434783,128043.478261,4.89309930435
1989-09-30,14.5197378947,14.6578957895,14.4473684211,14.5460526316,103215.789474,4.81302868421
1989-10-31,14.1647727273,14.3636372727,13.9999997727,14.1761345455,182331.818182,4.69062959091
1989-11-30,13.8214271429,13.9761892857,13.6726185714,13.8273807143,165800.0,4.57523338095
1989-12-31,14.00624925,14.16250125,13.84374975,14.0562495,213045.0,4.65096165
