Date,Open,High,Low,Close,Volume,Adj Close
1986-05-31,14.375115,14.375115,14.375115,14.375115,900.0,2.6481
1986-06-30,13.38102,13.4762571429,13.3214871429,13.38102,32357.1428571,2.46497190476
1986-07-31,14.0569486364,14.2842163636,13.8353440909,14.0569486364,14018.1818182,2.58948681818
1986-08-31,13.2619757143,13.3095957143,13.2262514286,13.2619757143,1957.14285714,2.46260285714
1986-09-30,11.8989442857,11.9346314286,11.8989442857,11.8989442857,13914.2857143,2.21705285714
1986-10-31,12.0762378261,12.1414473913,11.913213913,12.0762378261,1630.43478261,2.25008782609
1986-11-30,12.5625816667,12.7153666667,12.54176,12.5625816667,4183.33333333,2.36410611111
1986-12-31,13.1364572727,13.1762263636,13.0682618182,13.1364572727,4840.90909091,2.47860818182
1987-01-31,13.1906042857,13.26203,13.11915,13.1906042857,8257.14285714,2.4888247619
1987-02-28,14.4080715789,14.4606852632,14.4080715789,14.4080715789,1452.63157895,2.74099526316
1987-03-31,14.7444313636,14.812575,14.7103636364,14.7444313636,3218.18181818,2.81269136364
1987-04-30,15.0476657143,15.0655371429,14.9584028571,15.0476657143,2900.0,2.87053571429
1987-05-31,15.8948557895,16.0198484211,15.8225084211,15.8948557895,7878.94736842,3.05067947368
1987-06-30,16.3296613636,16.3637509091,16.2614631818,16.3296613636,1731.81818182,3.14324454545
1987-07-31,16.3921418182,16.4375890909,16.3580522727,16.3921418182,1350.0,3.15527136364
1987-08-31,17.4286714286,17.4762542857,17.3810885714,17.4286714286,800.0,3.37680714286
1987-09-30,16.11915,16.2025142857,16.1072457143,16.11915,3842.85714286,3.13098047619
1987-10-31,13.1477631818,13.3636813636,13.1136981818,13.1477631818,7472.72727273,2.55382045455
1987-11-30,10.625106,10.650096,10.600119,10.625106,8115.0,2.087692
1987-12-31,9.80364285714,9.85127142857,9.72031428571,9.80364285714,4671.42857143,1.93306333333
1988-01-31,10.2188175,10.2938145,10.1437845,10.2188175,570.0,2.0149305
1988-02-29,10.075059,10.087548,10.0625595,10.075059,6330.0,2.009455
1988-03-31,11.7501247826,11.84796,11.6631717391,11.7501247826,12886.9565217,2.35458695652
1988-04-30,12.462612,12.512634,12.450108,12.462612,1275.0,2.4973595
1988-05-31,13.09532,13.1131671429,12.98823,13.09532,9000.0,2.64733095238
1988-06-30,12.7330445455,12.7784877273,12.7273636364,12.7330445455,2768.18181818,2.58278045455
1988-07-31,12.331347,12.331347,12.218835,12.331347,795.0,2.5012975
1988-08-31,11.5342009091,11.5683190909,11.5228322727,11.5342009091,763.636363636,2.36357590909
