Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,9.7,9.75,9.475,9.55,5820.0,5.6290216
1990-04-30,8.8875,9.0,8.83125,8.89375,18205.0,5.2422105
1990-05-31,8.52976190476,8.70833333333,8.34523809524,8.47619047619,7357.14285714,5.00194790476
1990-06-30,9.52976190476,9.625,9.47023809524,9.51785714286,9976.19047619,5.63512080952
1990-07-31,9.05952380952,9.22619047619,8.95238095238,9.05357142857,10314.2857143,5.36023680952
1990-08-31,7.70652173913,7.83695652174,7.66304347826,7.76086956522,613.043478261,4.60999647826
1990-09-30,7.01315789474,7.15789473684,6.92105263158,7.03947368421,2894.73684211,4.19012215789
1990-10-31,6.49456521739,6.59239130435,6.48369565217,6.57608695652,1730.43478261,3.9142993913
1990-11-30,5.70625,5.78125,5.6875,5.725,1525.0,3.4178919
1990-12-31,7.14375,7.4375,6.9625,7.18125,12910.0,4.3031998
1991-01-31,6.67045454545,6.77272727273,6.61363636364,6.71590909091,1740.90909091,4.02435513636
1991-02-28,6.96052631579,7.07236842105,6.93421052632,7.02631578947,6442.10526316,4.22454168421
1991-03-31,8.1875,8.2875,8.05,8.14375,6205.0,4.91017235
1991-04-30,6.25,6.30681818182,6.01704545455,6.21022727273,3318.18181818,3.74437895455
1991-05-31,5.82738095238,5.8869047619,5.76785714286,5.83928571429,4614.28571429,3.52754085714
1991-06-30,5.7,5.78125,5.61875,5.73125,3595.0,3.47877705
1991-07-31,5.89772727273,5.96022727273,5.82954545455,5.91477272727,5918.18181818,3.59017240909
1991-08-31,6.24431818182,6.35227272727,6.1875,6.32954545455,5345.45454545,3.85686109091
1991-09-30,6.94375,7.00625,6.825,6.85625,19005.0,4.1884408
1991-10-31,8.09782608696,8.34782608696,7.94565217391,8.20108695652,18747.826087,5.00999286957
1991-11-30,7.81875,7.86875,7.7875,7.83125,2445.0,4.79525375
1991-12-31,7.4625,7.5625,7.4125,7.4875,1255.0,4.5977979
1992-01-31,7.92045454545,8.03977272727,7.90340909091,8.01136363636,7350.0,4.919483
1992-02-29,8.625,8.71710526316,8.54605263158,8.67763157895,2173.68421053,5.34253678947
1992-03-31,9.36363636364,9.51136363636,9.21590909091,9.375,3431.81818182,5.78254204545
1992-04-30,7.83928571429,7.875,7.80357142857,7.82738095238,2380.95238095,4.82796371429
1992-05-31,7.925,7.9375,7.8375,7.875,4150.0,4.8660915
1992-06-30,7.91477272727,7.94318181818,7.90340909091,7.92613636364,2545.45454545,4.91344363636
1992-07-31,7.80357142857,7.82738095238,7.74404761905,7.77380952381,2161.9047619,4.81901561905
1992-08-31,7.1130952381,7.16071428571,7.04761904762,7.08333333333,1328.57142857,4.40553419048
1992-09-30,7.19047619048,7.2380952381,7.15476190476,7.17857142857,5795.23809524,4.47559990476
1992-10-31,7.75568181818,7.77840909091,7.74431818182,7.77840909091,2531.81818182,4.84957877273
1992-11-30,8.04375,8.1,8.00625,8.05,10530.0,5.0317322
1992-12-31,9.43181818182,9.52840909091,9.35227272727,9.44886363636,1045.45454545,5.92065495455
1993-01-31,10.0,10.1,9.975,10.0875,3550.0,6.3208245
1993-02-28,9.84722222222,9.97222222222,9.84722222222,9.95833333333,2800.0,6.25275911111
1993-03-31,9.47282608696,9.47826086957,9.45652173913,9.45652173913,1695.65217391,5.94986334783
1993-04-30,8.44642857143,8.55952380952,8.39880952381,8.49404761905,13790.4761905,5.34429319048
