Date,Open,High,Low,Close,Volume,Adj Close
1996-07-31,2.19642857143,2.24107142857,2.12946428571,2.15625,6050.0,2.15625
1996-08-31,2.74715909091,2.95738636364,2.63778409091,2.81534090909,147245.454545,2.81534090909
1996-09-30,3.50164473684,3.57236842105,3.33552631579,3.48190789474,131131.578947,3.48190789474
1996-10-31,3.94972826087,4.08559782609,3.79347826087,3.9347826087,202134.782609,3.9347826087
1996-11-30,3.1890625,3.325,3.003125,3.125,83480.0,3.125
1996-12-31,2.97172619048,3.12797619048,2.8125,2.94642857143,79200.0,2.94642857143
1997-01-31,2.17410714286,2.25744047619,2.06473238095,2.13541666667,56585.7142857,2.13541666667
1997-02-28,2.10361842105,2.15542789474,2.03947368421,2.09210526316,68821.0526316,2.09210526316
1997-03-31,2.963281,3.0765625,2.8179685,2.934375,402845.0,2.934375
1997-04-30,3.18039772727,3.32386363636,3.01988636364,3.16903409091,152559.090909,3.16903409091
1997-05-31,3.3703125,3.475,3.2078125,3.321875,105510.0,3.321875
1997-06-30,2.8244047619,2.87797619048,2.73958333333,2.79613095238,69814.2857143,2.79613095238
1997-07-31,2.88352272727,2.94176136364,2.78125,2.84232954545,47868.1818182,2.84232954545
1997-08-31,2.92857142857,2.98958333333,2.86904761905,2.9375,49161.9047619,2.9375
1997-09-30,3.75625,3.934375,3.6453125,3.8140625,258250.0,3.8140625
1997-10-31,4.375,4.50951086957,4.20108695652,4.36956521739,79834.7826087,4.36956521739
1997-11-30,4.88486842105,5.06578947368,4.75986842105,4.91447368421,129294.736842,4.91447368421
1997-12-31,4.27272727273,4.33522727273,4.12215909091,4.22727272727,43818.1818182,4.22727272727
1998-01-31,3.490625,3.609375,3.340625,3.459375,70205.0,3.459375
1998-02-28,3.89236111111,4.00694444444,3.71180555556,3.82291666667,60944.4444444,3.82291666667
1998-03-31,3.36363636364,3.41477272727,3.19886363636,3.26136363636,46295.4545455,3.26136363636
1998-04-30,3.05654761905,3.13095238095,2.91666666667,3.00297619048,67771.4285714,3.00297619048
1998-05-31,3.575,3.659375,3.38125,3.55,110475.0,3.55
1998-06-30,3.9375,4.04761904762,3.78571428571,3.95535714286,95495.2380952,3.95535714286
1998-07-31,6.47443181818,6.70738636364,6.14204545455,6.41193181818,596113.636364,6.41193181818
1998-08-31,8.25,8.3244047619,7.88988095238,8.09523809524,315328.571429,8.09523809524
1998-09-30,8.80654761905,9.17261904762,8.04761904762,8.61607142857,767685.714286,8.61607142857
1998-10-31,7.4880952381,7.92857142857,7.11011904762,7.64285714286,269842.857143,7.64285714286
1998-11-30,7.99375,8.14375,7.6375,7.921875,174165.0,7.921875
1998-12-31,6.20738636364,6.31818181818,5.94886363636,6.09375,107277.272727,6.09375
1999-01-31,6.83552631579,6.93092105263,6.60855263158,6.70065789474,157394.736842,6.70065789474
1999-02-28,5.86513157895,5.99013157895,5.66118421053,5.8125,120131.578947,5.80263157895
1999-03-31,5.95923913043,6.05434782609,5.75543478261,5.8722826087,111652.173913,5.8722826087
1999-04-30,6.90773809524,7.19047619048,6.72916666667,6.97619047619,265266.666667,6.97619047619
1999-05-31,7.875,8.0625,7.540625,7.771875,143110.0,7.771875
1999-06-30,7.12202380952,7.28869047619,6.92857142857,7.16369047619,91061.9047619,7.16369047619
1999-07-31,7.55654761905,7.66071428571,7.29761904762,7.54464285714,119652.380952,7.54464285714
1999-08-31,6.44886363636,6.52840909091,6.24715909091,6.39204545455,69581.8181818,6.39204545455
