Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,74.8003036,75.4002968,74.2503252,74.7503084,149800.0,3.0525702
1990-04-30,74.7127974,75.0377964,74.17529655,74.51278935,213580.0,3.0428705
1990-05-31,74.9150617727,75.6821271818,74.7673425455,75.3980409091,277450.0,3.03372968182
1990-06-30,82.7860476667,83.3396327619,82.3931918095,82.8455643333,241780.952381,3.39472257143
1990-07-31,83.6074758095,84.2146239524,83.190818,83.8336758571,203185.714286,3.44803452381
1990-08-31,84.7162379091,85.0628397727,84.1821513182,84.5741970455,475281.818182,3.47849172727
1990-09-30,84.0135021053,84.914805,82.4147946842,83.4608461579,1026773.68421,3.44526663158
1990-10-31,69.9133187826,71.190512087,68.5111379565,69.853550087,940443.478261,2.89368395652
1990-11-30,76.4440597,77.75656495,75.86906325,76.9503223,247895.0,3.1876679
1990-12-31,83.8128266,84.7003228,83.42531365,84.119075,203935.0,3.49712345
1991-01-31,81.4288968571,82.202701381,80.7622432381,81.3455681429,160766.666667,3.39381314286
1991-02-28,91.7766746842,93.2372097895,91.2372026316,92.4674766842,193526.315789,3.85782952632
1991-03-31,95.78163465,96.8191406,95.00038415,95.8191369,123075.0,4.0105438
1991-04-30,100.976602571,102.155161333,100.202777714,101.369453095,154938.095238,4.25984071429
1991-05-31,110.784529,111.784546182,109.886800773,110.739080364,108472.727273,4.65357963636
1991-06-30,110.5754474,111.38794735,110.0129439,110.70043155,123420.0,4.66654745
1991-07-31,113.466357318,114.375468045,112.750459318,113.676600727,160986.363636,4.80683972727
1991-08-31,117.301602,118.381151364,116.3300115,117.642514182,101777.272727,4.97452781818
1991-09-30,115.38797345,116.1129743,114.6817293,115.5442246,56820.0,4.9015509
1991-10-31,114.918952304,115.554820174,114.130895652,114.674380478,183830.434783,4.87756230435
1991-11-30,111.0129492,111.7629414,110.21917575,110.9129397,127375.0,4.71735
1991-12-31,110.24449619,110.809981476,109.381391048,110.125436476,132204.761905,4.69910266667
1992-01-31,117.102719,118.341368773,116.318633045,117.761819136,194559.090909,5.03975786364
1992-02-29,118.316252684,119.237309263,117.105739158,118.072835263,180642.105263,5.05284889474
1992-03-31,116.761839636,117.602762455,115.704999636,116.540237909,111281.818182,5.00592881818
1992-04-30,127.060030952,128.107648524,125.643364952,127.077878952,137790.47619,5.47510985714
1992-05-31,92.645036,93.1450387895,91.8292525789,92.5529412105,127389.473684,5.58118042105
1992-06-30,44.1704709545,44.4545630455,43.5681906818,44.0170602273,115009.090909,5.70729672727
1992-07-31,46.9318334545,47.3863805909,46.3522853636,46.8920546818,163259.090909,6.09640768182
1992-08-31,48.4187626,48.83751425,47.80001595,48.3875189,153215.0,6.2908323
1992-09-30,49.2023957143,49.6488216667,48.797637619,49.3928677143,123128.571429,6.44277085714
1992-10-31,56.0795644091,56.5738817273,55.3182010455,55.943201,296831.818182,7.31183972727
1992-11-30,58.5625204,59.07501665,58.0750221,58.79376775,220145.0,7.684412
1992-12-31,60.3809759524,60.738119381,59.8393023333,60.3095442857,104319.047619,7.90383214286
1993-01-31,59.4625232,59.7625134,59.05002265,59.5125168,113520.0,7.8124916
1993-02-28,62.0131755263,62.5855469474,61.3552802105,61.94739,145247.368421,8.13212915789
1993-03-31,63.0341107273,63.6022918182,62.3522945455,63.0454720909,173954.545455,8.29581581818
1993-04-30,60.6309728571,61.0238314762,59.8571652381,60.3393048095,227461.904762,7.95556590476
1993-05-31,56.47501835,57.1250108,55.59376815,56.26876975,194490.0,7.41887735
1993-06-30,58.5952580476,59.2381149524,58.0476386667,58.7619230476,205538.095238,7.76955695238
1993-07-31,58.6012093333,59.0000195238,58.1785965238,58.5000210476,101304.761905,7.75064261905
1993-08-31,59.6420675909,60.1136564091,59.1704761818,59.6875191818,104559.090909,7.90797372727
1993-09-30,58.5119236667,59.1071574286,58.0714488095,58.6071649048,131438.095238,7.78873942857
1993-10-31,57.517879381,58.047639,57.1190669524,57.6547798571,122700.0,7.67402504762
1993-11-30,55.3512044286,55.5952520952,54.5119217619,54.928591,257800.0,7.311165
1993-12-31,52.9886512727,53.3636514545,52.3068365,52.8522899091,278336.363636,7.05923454545
1994-01-31,53.535731,54.0595414762,52.8571602381,53.6369215238,216195.238095,7.17789195238
1994-02-28,56.1527963333,56.5277963333,55.5972365556,55.9861261111,116550.0,7.49227122222
1994-03-31,55.1576216087,55.6739337391,54.6032765652,55.1847990435,116360.869565,7.41096052174
1994-04-30,52.9802764211,53.3158097368,52.4079044211,52.9704115789,136873.684211,7.12961821053
1994-05-31,52.2500150476,52.5476282381,51.9523981905,52.2083475714,124785.714286,7.0270472381
1994-06-30,52.5511497727,53.0340998636,52.1818358182,52.7329707273,182222.727273,7.12420086364
1994-07-31,52.6250168,53.08126535,52.2500195,52.6812681,82000.0,7.13277185
1994-08-31,54.5000193913,54.8695844348,54.0706702174,54.4728447826,77430.4347826,7.37534195652
1994-09-30,53.55626275,53.91876345,53.1000137,53.4500102,142685.0,7.26699895
