Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,20.005,20.015,20.0,20.005,86250.0,13.0650515
2011-03-31,20.0363635,20.0645452273,20.0040908636,20.0304544091,90231.8181818,13.0816754545
2011-04-30,19.60650005,19.7015,19.45550015,19.55800015,74745.0,12.8045992
2011-05-31,18.7199998095,18.8861905714,18.3690477619,18.6176191905,90819.047619,12.3598791905
2011-06-30,18.092380619,18.2480951429,17.7600000476,18.0185714286,82004.7619048,11.9621829524
2011-07-31,18.4184998,18.54850005,18.14500005,18.3384997,64525.0,12.3070313
2011-08-31,16.6021741739,16.9743479565,16.1391303478,16.6178260435,106317.391304,11.220657
2011-09-30,16.49349995,16.659,16.0934999,16.3089999,79495.0,11.0121319
2011-10-31,16.1738095238,16.3852379524,15.753333381,16.0876191429,86904.7619048,11.0073562381
2011-11-30,16.6199999048,16.7657143333,16.3376189524,16.5247620952,98738.0952381,11.3768985238
2011-12-31,16.8795237143,16.9804761905,16.6776189524,16.8380952857,142223.809524,11.0917541429
2012-01-31,18.07499995,18.1895,17.90000015,18.05199985,94240.0,12.58281345
2012-02-29,18.60400005,18.66699995,18.4600001,18.547,103225.0,12.99567035
2012-03-31,18.5409524762,18.5890476667,18.3009525238,18.4314286667,82438.0952381,12.9146908571
2012-04-30,18.3715001,18.48000005,18.16249995,18.34699985,76170.0,13.01235485
2012-05-31,17.8486363636,17.9086362273,17.4922728182,17.6368180455,66204.5454545,12.5742177273
2012-06-30,16.8642854286,17.009523619,16.6638095714,16.8209524286,78285.7142857,11.992542381
2012-07-31,18.3980950476,18.5452381905,18.2023809048,18.3799998571,58176.1904762,13.2676127143
2012-08-31,18.388260913,18.5134783478,18.1382607826,18.3026086087,79995.6521739,13.2765340435
2012-09-30,18.3777778889,18.4544445,18.2583334444,18.4188889444,123177.777778,13.3608825556
2012-10-31,18.541428619,18.593809381,18.3704762381,18.4833333333,88323.8095238,13.5496661429
2012-11-30,17.810952619,17.9619047619,17.6361902381,17.7923809524,128119.047619,13.1294797619
2012-12-31,17.6878945789,17.8457894211,17.4826314737,17.6689473684,146478.947368,13.0383947368
2013-01-31,18.9185710952,19.0485713333,18.753809619,18.9338094286,136419.047619,14.1299484286
2013-02-28,19.6147367895,19.7421050526,19.3994733684,19.5747367368,151242.105263,14.6887683158
2013-03-31,19.81300015,19.92000005,19.62199995,19.8090001,161085.0,14.8645563
2013-04-30,20.3831816364,20.4959090909,20.1300003182,20.3568182727,127227.272727,15.425994
2013-05-31,21.0095239048,21.1485714762,20.7623806667,20.9728571429,139452.380952,15.9812875714
2013-06-30,20.66850005,20.8950002,20.2979999,20.64950025,121330.0,15.73489005
2013-07-31,20.9372730455,21.0481820455,20.6281815455,20.7977273636,103313.636364,16.0072865
2013-08-31,19.5831820909,19.6736362727,19.3890908636,19.5427275,86631.8181818,15.1126125
2013-09-30,18.70400005,18.8555003,18.51049985,18.69699995,98790.0,14.46011265
2013-10-31,18.5960868696,18.7630435217,18.4591303913,18.6586956087,116608.695652,14.6070041304
2013-11-30,19.141579,19.2421053684,18.9642105263,19.1173683158,104300.0,15.0453050526
2013-12-31,18.6409524286,18.7695239524,18.4276190952,18.619523619,146066.666667,14.6535029524
2014-01-31,18.9833335238,19.1047617619,18.7966669048,18.9295238095,121538.095238,15.0642555714
2014-02-28,18.9333335,19.037778,18.7916667778,18.9105557778,147772.222222,15.1338471111
2014-03-31,19.0147619524,19.1176191429,18.9057142857,19.0019050952,113466.666667,15.2069527619
