Date,Open,High,Low,Close,Volume,Adj Close
1993-06-30,15.5714485714,16.0000205714,15.1071621429,15.7500201429,131885.714286,5.90625771429
1993-07-31,16.0000194762,16.3333530952,15.6785917619,15.9464485238,78357.1428571,5.97991814286
1993-08-31,17.1875226364,17.7216142273,16.7613850455,17.2784306818,239654.545455,6.47939386364
1993-09-30,23.7321726667,24.5774129524,23.2619345238,23.910746619,194771.428571,8.96653
1993-10-31,22.0476474286,22.4226484286,21.404789381,21.9345514762,148928.571429,8.22545671429
1993-11-30,22.380981,22.9286008095,21.9405042857,22.4821723333,430452.380952,8.43081466667
1993-12-31,26.4345582381,27.0774150476,26.0833667143,26.6131274762,163304.761905,9.97992271429
1994-01-31,28.0536068095,28.5774169048,27.3095589524,28.0714657619,337142.857143,10.526799619
1994-02-28,26.7171389474,27.0263505789,26.1250343684,26.5460861053,223021.052632,9.95478231579
1994-03-31,21.0598101304,21.3695925217,20.1358959565,20.6032866087,874191.304348,7.72623252174
1994-04-30,19.3194691667,19.9479426111,18.7708567222,19.3611346111,424494.444444,7.26042555556
1994-05-31,20.3035981429,20.7559795714,19.76193,20.3333618095,234871.428571,7.62501066667
1994-06-30,18.2557058636,18.8011610455,17.6477498636,18.2187736364,280981.818182,6.83204009091
1994-07-31,17.20002205,17.52502245,16.7375216,17.162522,159885.0,6.4351643
1994-08-31,18.5869802609,19.0000254348,18.2500232609,18.5706743478,173752.173913,6.96400291304
1994-09-30,21.2143141429,21.7857422857,21.0655038571,21.4405048571,245823.809524,8.04018933333
1994-10-31,24.10002955,24.5937821,23.71877975,24.0937802,247575.0,9.0351676
1994-11-30,24.523841,25.142889381,24.2678888095,24.7262258095,310466.666667,9.27233471429
1994-12-31,25.9405082381,26.5595579048,25.6369358571,26.1309846667,220400.0,9.79911909524
1995-01-31,27.8095595238,28.2738457143,27.226225381,27.7292050476,210109.52381,10.3984518095
1995-02-28,28.0868418889,28.6667033889,27.6805925,28.2500360556,190338.888889,10.5937636667
1995-03-31,30.7554724783,31.3478661739,30.3859079565,30.975582913,174943.478261,11.6158435652
1995-04-30,32.4605665263,33.052674,31.8289882105,32.5789903684,290289.473684,12.2171214737
1995-05-31,36.5476657143,37.3631425238,36.0476650952,36.6548088571,276495.238095,13.745553381
1995-06-30,37.6648215909,38.2159580909,37.1250475455,37.6875489091,220863.636364,14.1328308182
1995-07-31,44.2375568,45.41880905,43.18755535,44.57505725,492875.0,16.71564645
1995-08-31,46.2046060909,46.7330151818,45.4886946364,46.0057414545,181813.636364,17.2521530455
1995-09-30,46.4750596,47.2500606,45.61255835,46.5000581,269565.0,17.4375218
1995-10-31,45.0000588636,46.3523320909,44.2869887273,45.4801707727,442850.0,17.0550640909
1995-11-30,51.71881565,52.73131685,50.83131585,51.66881535,464080.0,19.3758058
1995-12-31,51.6375661,52.51256725,50.77506495,51.5758475,287540.0,19.3409429
1996-01-31,48.9205186818,50.1989273636,47.6421071818,49.0994943182,516259.090909,18.4123103182
1996-02-29,54.04382015,54.9188212,53.25631905,54.2688188,252960.0,20.3383057
1996-03-31,35.6398582381,36.5833090952,34.8779542857,35.7499765714,217376.190476,20.3169384762
1996-04-30,31.3987318571,32.267777381,30.839209381,31.5594457619,210052.380952,23.6695841905
1996-05-31,35.3927695238,36.059434619,34.5772954286,35.2141985714,228738.095238,26.410649
1996-06-30,32.0061708,32.21867025,31.124923,31.4561721,226775.0,23.5921291
1996-07-31,27.5965225909,28.6647017727,26.5397070909,27.8266361364,559990.909091,20.8699769545
1996-08-31,32.5773002381,33.4522983333,32.0386115714,32.7618237143,240614.285714,24.5713677143
1996-09-30,34.95616345,35.81866135,34.3936649,35.087414,351805.0,26.3155605
1996-10-31,42.3578497727,43.3976198636,41.6589878636,42.4771676364,408690.909091,31.8578756818
1996-11-30,45.7373869,46.21238575,45.06238855,45.49676265,288795.0,34.12257205
1996-12-31,50.4701133333,51.8986812381,49.5445204762,51.0980880952,433409.52381,38.3235661429
1997-01-31,56.7974784762,57.9046185714,55.4552202381,56.7439072857,389161.904762,42.5579304762
1997-02-28,52.2696074737,52.9406585263,50.2761913158,51.4340832105,437973.684211,38.5755624737
1997-03-31,45.08113865,46.3123855,43.5967675,44.8061391,404865.0,33.60460445
1997-04-30,47.5891680476,49.0177364286,46.2171478571,47.6382763333,354476.190476,35.7287072381
1997-05-31,56.5474790476,57.9336365238,55.8659331429,56.9700967143,458033.333333,42.7275724762
1997-06-30,58.702235619,60.0950894286,57.2587870952,58.9849733333,404547.619048,44.2387300476
1997-07-31,68.139712619,69.7349463333,66.8986441429,68.6159014286,531642.857143,51.4619261429
1997-08-31,76.3748110952,77.9447474286,75.1099334286,76.6396910952,383909.52381,57.4797684286
1997-09-30,83.51229345,85.0357272,82.16854675,83.7997924,284810.0,62.84984445
1997-10-31,78.9400222174,80.967191,76.2389418696,78.6329583478,645873.913043,58.9747186522
1997-11-30,73.3912661579,74.5080393684,71.6248229474,72.9570561053,349136.842105,54.7177921053
1997-12-31,63.6843662381,65.5355521905,60.9075877143,63.7290082381,891442.857143,47.7967561905
1998-01-31,61.2810985,63.5373428,59.3061032,61.3295358,817975.0,45.9971518
1998-02-28,72.8817641111,74.6282878889,71.5901006111,73.5414847778,705877.777778,55.1561135
1998-03-31,73.1475463636,74.2867479545,70.8606205,72.6035130909,1138622.72727,54.4526347727
1998-04-30,80.3569440476,82.4402722381,78.9878999524,81.1798587143,873952.380952,58.0099019048
1998-05-31,86.11853685,87.33103395,84.09041795,85.6732261,485610.0,64.2549196
1998-06-30,52.979216381,54.5774332381,51.3899295238,52.9732641429,835785.714286,57.8081642381
1998-07-31,44.9803401818,45.8240944545,43.9178348636,44.9746583182,627454.545455,67.4619875455
1998-08-31,42.1549742381,42.9883117619,40.166869,41.4570539524,585576.190476,62.1855808095
1998-09-30,27.3251376,28.47514345,26.2095071,27.48138835,1359940.0,41.2220827
1998-10-31,31.4404994545,32.605278,30.5654947727,31.8254443636,669459.090909,47.7381663636
1998-11-30,44.6646985263,45.6877299474,43.9706162632,45.0545029474,461352.631579,67.5817545789
1998-12-31,56.0002819545,57.4974486818,54.5570929091,56.1678969545,757204.545455,84.2518455455
1999-01-31,65.8440816667,67.9829813889,63.9135163333,66.0176936111,605777.777778,99.0265405556
1999-02-28,59.2634562632,60.8029378421,56.7502857895,58.2239775263,632605.263158,87.3359662105
1999-03-31,59.4917768636,61.4690595909,57.4065391364,59.6110957273,595218.181818,89.4166436364
1999-04-30,65.3991388571,67.238434,63.3157950476,65.5330682381,898190.47619,98.2996021905
1999-05-31,73.10974315,74.87537705,71.63473565,73.50271395,607225.0,110.25407105
1999-06-30,75.428951381,77.214674619,73.4200126667,75.3679389524,428328.571429,113.051908286
1999-07-31,74.6194235238,75.8932394762,72.5509607619,74.0063251429,712519.047619,111.009487714
1999-08-31,73.1997734286,74.521208619,72.092625,73.4616795714,580223.809524,110.192519333
1999-09-30,77.6358079048,79.1194460952,76.1164548095,77.469140381,397190.47619,116.203710714
1999-10-31,80.616031,82.70510375,79.22696175,81.2394714,607605.0,121.85920715
1999-11-30,98.8353191905,100.520595524,96.6731059524,98.9320458095,533833.333333,148.398068905
1999-12-31,102.74605319,105.063029048,100.598721048,102.94397081,432809.52381,154.415956286
2000-01-31,101.1114468,104.3099004,98.72862225,101.4270734,593295.0,152.14061005
2000-02-29,115.7974583,118.4412215,113.06619445,116.44746155,608620.0,166.6711477
2000-03-31,104.365048696,107.820894652,101.329717652,104.709478261,502947.826087,185.837028087
2000-04-30,57.1035965,59.2320476111,54.3197700556,56.8223493889,946261.111111,170.467048167
2000-05-31,56.3041253636,57.8460135455,54.2949125909,56.1727345909,646359.090909,168.518203909
2000-06-30,78.3638009524,81.0140720476,76.4345046667,78.7789751905,1192952.38095,236.33692619
2000-07-31,94.68342955,97.1185617,91.9115824,94.67092995,975805.0,284.01278945
2000-08-31,104.158761273,107.339837409,101.739041045,105.021678682,789959.090909,315.065036273
2000-09-30,104.119026211,107.808134263,100.360840158,103.926593947,1254763.15789,311.779782053
