Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,12.10875,12.4975,12.0475,12.18125,1173937.5,9.552249875
2011-12-31,12.5595238095,12.789047619,12.3080952381,12.5604761905,175228.571429,9.84963004762
2012-01-31,13.0185,13.1895,12.852,13.055,113310.0,10.23742365
2012-02-29,13.4868421053,13.6773684211,13.2573684211,13.4521052632,103547.368421,10.5488243684
2012-03-31,13.9636363636,14.2459090909,13.7131818182,14.0518181818,98136.3636364,11.0191051364
2012-04-30,14.29,14.4885,14.009,14.265,62325.0,11.2770997
2012-05-31,13.9477272727,14.3068181818,13.715,13.9704545455,83513.6363636,11.0832457273
2012-06-30,13.7971428571,14.0566666667,13.570952381,13.7928571429,63119.047619,10.9423524286
2012-07-31,13.8552380952,14.0371428571,13.6180952381,13.8495238095,62747.6190476,11.0742646667
2012-08-31,12.1136363636,12.2354545455,11.9418181818,12.0622727273,91031.8181818,9.68291890909
2012-09-30,12.7621052632,12.9573684211,12.5536842105,12.7715789474,64663.1578947,10.2523102105
2012-10-31,12.3357142857,12.5333333333,12.2004761905,12.3780952381,29852.3809524,10.0156370952
2012-11-30,12.6875,12.9715,12.436,12.6475,32775.0,10.28402725
2012-12-31,12.7925,12.9715,12.5705,12.787,39875.0,10.3974585
2013-01-31,13.55,13.7333333333,13.429047619,13.5933333333,36228.5714286,10.6394675714
2013-02-28,15.17,15.4110526842,14.9336842105,15.1694736842,61994.7368421,12.4850213158
2013-03-31,15.66149995,15.8564998,15.51949995,15.73100005,57225.0,12.94717775
2013-04-30,16.3661907143,16.6404761905,16.1990476667,16.4109525714,77647.6190476,13.5891370476
2013-05-31,19.1368183182,19.4863638636,18.9677270455,19.2622728636,169900.0,16.0081171364
2013-06-30,19.06549985,19.3135002,18.72800015,18.9625002,129540.0,15.75898755
2013-07-31,17.4631819091,17.6995453636,17.2004547273,17.4499998636,73300.0,14.592359
2013-08-31,16.7531818636,16.9545454545,16.4577273636,16.6209092727,35404.5454545,13.9432178182
2013-09-30,16.04299985,16.3285,15.83500005,16.118,42300.0,13.52132915
2013-10-31,17.3491304348,17.6178260435,17.0230433913,17.3273915652,38647.826087,14.0883816522
2013-11-30,17.06500025,17.36550015,16.85949995,17.1269997,33680.0,14.509855
2013-12-31,17.5438095714,17.7604760476,17.289524,17.4833334762,31080.952381,14.8117379524
2014-01-31,17.3761905714,17.5742857619,17.1338092381,17.3680953333,41223.8095238,14.8486702381
2014-02-28,15.5021053684,15.7431578947,15.1963157368,15.4168421579,111800.0,13.2420074737
2014-03-31,15.19800005,15.468,15.04350005,15.23399995,208310.0,13.08495865
2014-04-30,16.5442857619,16.6971428095,16.333809381,16.5171427619,109357.142857,14.2736538571
2014-05-31,16.4800000476,16.6838097143,16.2709522857,16.5109524762,96152.3809524,14.3213224762
2014-06-30,17.21050005,17.41149985,16.9409999,17.24750015,72920.0,14.9601915
2014-07-31,17.1386365909,17.3009092273,16.9590908182,17.1563637727,60350.0,14.9757951364
2014-08-31,17.7404761905,17.9095238095,17.5652378571,17.7899999048,67276.1904762,15.5757221429
2014-09-30,17.55500005,17.7255001,17.3150001,17.4710001,54535.0,15.29642755
2014-10-31,15.9486957391,16.1630435217,15.7004347391,15.9113043043,130621.73913,14.0277819565
2014-11-30,15.3236842105,15.48,15.1568421053,15.2868421053,125342.105263,13.5195758947
2014-12-31,14.239047619,14.4171428571,14.07,14.2133333333,97452.3809524,12.5701720952
2015-01-31,12.384,12.58,12.0805,12.2705,137495.0,10.9776405
2015-02-28,11.6936842105,11.9042105263,11.5210526316,11.7426315789,102321.052632,10.5786121053
2015-03-31,12.1431818182,12.41,11.9431818182,12.1704545455,95190.9090909,10.9296433636
2015-04-30,12.4676190476,12.680952381,12.189047619,12.3747619048,139038.095238,11.2356350952
2015-05-31,10.85,11.069,10.643,10.86,117925.0,9.90321225
2015-06-30,11.3118181818,11.5527272727,11.06,11.2340909091,216768.181818,10.2443745909
2015-07-31,10.2654545455,10.4086363636,10.0931818182,10.2677272727,121631.818182,9.46352118182
2015-08-31,10.2635,10.4805,10.006,10.2415,109200.0,9.4863045
2015-09-30,8.12714285714,8.33333333333,7.83333333333,8.06142857143,139614.285714,7.46698890476
2015-10-31,7.79318181818,8.02590909091,7.60272727273,7.83,88913.6363636,7.34484072727
2015-11-30,8.85263157895,9.06421052632,8.67210526316,8.91684210526,86615.7894737,8.42639142105
2015-12-31,8.76863636364,8.93363636364,8.59363636364,8.73181818182,65972.7272727,8.25154418182
2016-01-31,7.82526315789,8.07052631579,7.63,7.81105263158,54078.9473684,7.46850810526
2016-02-29,6.947,7.104,6.66,6.8245,71590.0,6.55803315
2016-03-31,7.43409090909,7.60272727273,7.33318181818,7.47954545455,67995.4545455,7.20776768182
2016-04-30,8.19095238095,8.32904761905,8.00428571429,8.13,74338.0952381,7.93949228571
2016-05-31,9.04428571429,9.2880952381,8.88714285714,9.07619047619,75014.2857143,8.9280362381
2016-06-30,9.09136363636,9.30863636364,8.87636363636,9.11954545455,162995.454545,8.97392381818
2016-07-31,9.0675,9.1835,8.81,8.9705,187285.0,8.9185957
2016-08-31,7.864,7.988,7.724,7.856,145360.0,7.856
