Date,Open,High,Low,Close,Volume,Adj Close
2012-03-31,23.9558331667,24.3383335,23.5491664167,24.0541663333,1726625.0,22.3076345833
2012-04-30,22.53249975,22.9790001,22.03250015,22.4125001,535410.0,20.78516285
2012-05-31,19.2200001364,19.5804544091,18.8518183182,19.16,347881.818182,17.7956831818
2012-06-30,18.2295238571,18.5528570952,17.7580953333,18.1804761905,549609.52381,16.913276381
2012-07-31,17.37900025,17.7960001,17.06400015,17.51349965,363335.0,16.29278895
2012-08-31,18.777826,19.0421737826,18.3621739565,18.6743478696,292969.565217,17.4092046522
2012-09-30,19.1700001111,19.6066667778,18.8727779444,19.2561112778,478366.666667,17.9706282778
2012-10-31,19.5109525238,19.8261904286,19.0833332857,19.4423809048,400500.0,18.1444630952
2012-11-30,21.074762,21.4214285238,20.6128572381,21.0404759048,524842.857143,19.6669603333
2012-12-31,20.0468421579,20.3315787368,19.7621055789,20.0500001579,374789.473684,18.7636891053
2013-01-31,20.9890478095,21.1752378571,20.7428571429,21.003809381,476152.380952,19.6563067143
2013-02-28,23.0042105789,23.4468421579,22.6894737895,23.1726315263,365257.894737,21.7029652632
2013-03-31,23.4136842632,23.6357895263,23.2378947368,23.5126316316,335373.684211,22.0598578947
2013-04-30,22.8040909091,23.0268183636,22.4050000455,22.6777272727,393281.818182,21.2765396818
2013-05-31,23.5136364091,23.813636,23.2836363182,23.5922725909,220500.0,22.1973986364
2013-06-30,23.132,23.3659999,22.8605001,23.0590002,256210.0,21.74515285
2013-07-31,23.94,24.2254544091,23.6813637727,23.9463636818,184568.181818,22.5819566818
2013-08-31,22.7109522381,22.9642857619,22.5285714762,22.7452381905,940809.52381,21.5080533333
2013-09-30,24.2825002,24.72099995,24.0725001,24.37350015,342115.0,23.10663625
2013-10-31,24.910000087,25.2060869565,24.6900000435,24.9452174783,387695.652174,23.6486373913
2013-11-30,25.5757894737,25.8747368947,25.3694738421,25.6815787368,693505.263158,24.4165417895
2013-12-31,27.1542855714,27.3642856667,26.896666619,27.1699999524,932619.047619,25.8805354286
2014-01-31,27.73249975,27.9800003,27.401,27.76399995,714735.0,26.44634475
2014-02-28,29.5063160526,29.8663158947,29.2068422105,29.5826316842,1441942.10526,28.1907530526
2014-03-31,29.584285619,29.811428619,29.3119047143,29.5438097143,889023.809524,28.255968381
2014-04-30,29.9745,30.24299995,29.59449995,29.883,1734090.0,28.5803731
2014-05-31,30.047619,30.3285714762,29.7747620476,30.0819047619,1564000.0,28.8316120476
2014-06-30,30.61450005,30.82599985,30.4059999,30.6240001,3187925.0,29.40673885
2014-07-31,31.2713638636,31.5304543636,30.9968184091,31.2440908636,1552159.09091,30.0021818182
2014-08-31,30.0423808095,30.2976187619,29.8423809524,30.0757144286,1012985.71429,28.9468367619
2014-09-30,29.89349975,30.0775002,29.58850015,29.77150005,1729655.0,28.70202005
2014-10-31,28.9234781304,29.2791306522,28.5404346087,28.961304,2455539.13043,27.9209287391
2014-11-30,33.4833336111,33.7455559444,33.2594450556,33.5244443889,1675933.33333,32.4442196111
2014-12-31,33.4290913182,33.7527269091,33.143182,33.4063633636,1474936.36364,32.3539998182
2015-01-31,32.48450015,32.71200015,31.9929998,32.39299975,1378040.0,31.3725592
2015-02-28,31.9194444444,32.2955551667,31.7022221667,32.0355555556,2119550.0,31.0425876111
2015-03-31,31.7836366364,32.0240906364,31.5327272273,31.8013635,1526786.36364,30.9445666818
2015-04-30,31.7657146667,32.0019048095,31.5014288571,31.7538094286,1598290.47619,30.8982942381
2015-05-31,31.2973684211,31.4231578421,31.0305262632,31.2284212632,1280205.26316,30.4722043684
2015-06-30,30.3200004091,30.4636361364,30.1331820455,30.2581818636,1545122.72727,29.5851989545
2015-07-31,29.1527272273,29.355909,28.9172727273,29.1427274091,1540881.81818,28.4944880909
2015-08-31,29.1523808095,29.489523619,28.8852378571,29.1923808095,1508595.2381,28.6328971429
2015-09-30,27.5976188095,27.9047615714,27.365714,27.5728573333,1579704.7619,27.0970545238
2015-10-31,28.0057145238,28.3876192381,27.7714284286,28.1552382857,1333623.80952,27.6693858571
2015-11-30,27.90700015,28.1240001,27.59599975,27.87200015,1230015.0,27.47939405
2015-12-31,26.1628571905,26.3414287143,25.8623810952,26.0495238571,1205509.52381,25.7392391429
2016-01-31,23.637895,23.9747368947,23.3336839474,23.6421052105,1648678.94737,23.3604961579
2016-02-29,22.9539999,23.45099995,22.63599995,23.12149995,1392930.0,22.86896295
2016-03-31,25.7659092273,26.0331821818,25.4759092273,25.8554544091,1178622.72727,24.6740910909
2016-04-30,27.337142619,27.6133331429,27.0671428571,27.3685712381,1254252.38095,27.2200974762
2016-05-31,27.83150005,28.11050005,27.5649999,27.802,1134205.0,27.7032953
2016-06-30,28.0886361364,28.3399997727,27.8240909545,28.0972726818,1790304.54545,28.0972726818
2016-07-31,28.9000001,29.1875001,28.6929997,28.98350015,1454420.0,28.98350015
2016-08-31,28.3900003333,28.5766666667,27.9733333333,28.146667,1703800.0,28.146667
