Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,30.57500025,31.499374875,29.40375025,30.205000125,25475.0,30.205000125
2014-11-30,30.5126112222,30.8669445,30.1292223333,30.6805556111,6777.77777778,30.6805556111
2014-12-31,32.4181820909,32.9059093182,31.8702270909,32.6104545909,45413.6363636,32.6104545909
2015-01-31,34.46450005,34.87750015,33.9325001,34.4854997,11885.0,34.4854997
2015-02-28,33.7557897368,34.1963163158,33.2492101579,33.7657900526,16110.5263158,33.7657900526
2015-03-31,34.4566669048,34.8009527619,34.1749527619,34.5171431429,6914.28571429,34.5171431429
2015-04-30,34.6010481429,34.9038098095,34.330571619,34.7180949524,18795.2380952,34.7180949524
2015-05-31,36.9570001,37.2280003,36.5582,36.96149985,12445.0,36.96149985
2015-06-30,37.2188099524,37.3845711905,36.97619,37.211428619,54509.5238095,37.211428619
2015-07-31,39.7219545455,40.1837730455,39.0349996364,39.5681815,21186.3636364,39.5681815
2015-08-31,39.8552379524,40.5406663333,39.4256188571,40.056190381,17090.4761905,40.056190381
2015-09-30,40.72700045,41.42299995,40.20505005,40.73349975,62345.0,40.73349975
2015-10-31,41.8645453636,42.2643187273,41.1943178182,41.8018181364,32486.3636364,41.8018181364
2015-11-30,41.58499965,41.9914999,41.24084995,41.71350005,21520.0,41.71350005
2015-12-31,43.6714283333,44.2409520476,43.0564285714,43.731428381,44809.5238095,43.731428381
2016-01-31,42.6255264211,43.0442101053,42.1510523158,42.4794738421,141642.105263,42.4794738421
2016-02-29,41.46649935,41.83980055,41.0950001,41.44399955,149945.0,41.44399955
2016-03-31,43.6550003182,44.0240912273,43.4057728636,43.7718181818,83663.6363636,43.7718181818
2016-04-30,45.7922860476,46.1962379524,45.5678571429,45.9814288571,69728.5714286,45.9814288571
2016-05-31,47.860001,47.860001,47.860001,47.860001,0.0,47.860001
2016-06-30,47.860001,47.860001,47.860001,47.860001,0.0,47.860001
2016-07-31,47.860001,47.860001,47.860001,47.860001,0.0,47.860001
2016-08-31,47.860001,47.860001,47.860001,47.860001,0.0,47.860001
