Date,Open,High,Low,Close,Volume,Adj Close
2000-08-31,19.0142045455,19.4914772727,18.6221590909,19.0852272727,2236731.81818,15.9770564545
2000-09-30,17.4901315789,17.7171052632,17.0756578947,17.3914473684,414815.789474,14.5591211579
2000-10-31,14.3494318182,15.0056818182,13.9744318182,14.4460227273,550377.272727,12.0933808636
2000-11-30,16.6220238095,16.75,16.2380952381,16.4642857143,129861.904762,13.7829548095
2000-12-31,16.290625,16.9,16.00625,16.49375,122415.0,13.1068084
2001-01-31,17.058333381,17.5232142857,16.4833333333,17.0285714286,204871.428571,14.255342381
2001-02-28,12.1442104211,12.3521052105,11.7526315263,11.9726315789,547978.947368,10.0227998421
2001-03-31,8.40380952381,8.71476190476,8.10666666667,8.40047619048,574604.761905,7.03239642857
2001-04-30,9.7685,9.9835,9.57,9.7575,106285.0,8.16841885
2001-05-31,12.2172727273,12.6331818182,12.0659090909,12.3159090909,251295.454545,10.3101719091
2001-06-30,12.4861904762,12.7880952381,12.1571428571,12.4361904762,192447.619048,10.410864619
2001-07-31,12.115,12.301,11.9985,12.142,191455.0,10.1645851
2001-08-31,12.6569565217,12.802173913,12.4617391304,12.6282608696,205256.521739,10.5716549565
2001-09-30,9.61133333333,9.788,9.14466666667,9.40933333333,156586.666667,7.8769536
2001-10-31,9.85363636364,10.1604545455,9.60681818182,9.97363636364,86413.6363636,8.34935590909
2001-11-30,10.5728571429,10.8838095238,10.3576190476,10.6352380952,87380.952381,8.9032107619
2001-12-31,11.6125,11.8175,11.41,11.606,64025.0,9.7158767
2002-01-31,11.5345,11.646,11.372,11.4975,150485.0,9.62504685
2002-02-28,13.4889473684,13.8689473684,13.24,13.6273684211,362400.0,11.4080504211
2002-03-31,15.01649995,15.202,14.764,15.0,305895.0,12.5571389
2002-04-30,14.7423809524,14.9,14.4847619048,14.7280952381,152357.142857,12.3295157143
2002-05-31,15.8168180455,16.0072726364,15.4986362727,15.8259092273,113136.363636,13.2485425
2002-06-30,14.0745,14.31100005,13.696,13.949,221825.0,11.67730195
2002-07-31,11.0171428571,11.2171428571,10.6714285714,10.9504761905,161704.761905,9.16711004762
2002-08-31,11.0436363636,11.3840909091,10.7359090909,11.1572727273,219590.909091,9.340228
2002-09-30,12.1015,12.3345,11.82,12.1305,147380.0,10.154958
2002-10-31,12.3681818182,12.6454545455,12.0459090909,12.3431818182,164518.181818,10.3330031818
2002-11-30,10.9875,11.247,10.6165,10.95,329140.0,9.1667114
2002-12-31,10.1719047619,10.3271428571,9.91571428571,10.1219047619,184404.761905,8.47347761905
2003-01-31,9.86619047619,10.0380952381,9.6180952381,9.86523809524,308566.666667,8.25861095238
2003-02-28,8.15222222222,8.32333333333,7.87944444444,8.04111111111,383811.111111,6.73155655556
2003-03-31,6.11761904762,6.24238095238,5.90857142857,6.06523809524,266723.809524,5.07746909524
2003-04-30,6.24476190476,6.48761904762,6.14904761905,6.34952380952,255085.714286,5.3154567619
2003-05-31,9.04238095238,9.28285714286,8.82380952381,9.15285714286,253571.428571,7.62466428571
2003-06-30,10.4247619048,10.669047619,10.3085714286,10.530952381,208380.952381,8.81590871429
2003-07-31,11.0090909091,11.1490909091,10.8513636364,11.0140909091,170118.181818,9.22036445455
2003-08-31,9.853,10.008,9.711,9.8515,160130.0,8.24711015
2003-09-30,9.7419047619,9.88952380952,9.58619047619,9.75523809524,180590.47619,8.16652509524
2003-10-31,9.55130434783,9.75,9.48391304348,9.59043478261,107995.652174,8.02856130435
2003-11-30,9.78947368421,9.96789473684,9.66578947368,9.80473684211,192368.421053,8.20776752632
2003-12-31,10.32,10.5695454545,10.2227272727,10.4322727273,215150.0,8.73329963636
2004-01-31,11.045,11.148,10.836,10.997,151205.0,9.2060571
2004-02-29,10.3422222222,10.5211111111,10.0677777778,10.3027777778,131755.555556,8.62489411111
2004-03-31,8.97782608696,9.12739130435,8.8,8.93217391304,124243.478261,7.47750317391
2004-04-30,9.29238095238,9.40666666667,9.20571428571,9.30571428571,121809.52381,7.79020980952
2004-05-31,8.26421052632,8.33842105263,8.10526315789,8.21631578947,264321.052632,6.87822794737
2004-06-30,8.09333333333,8.16428571429,7.93523809524,8.03904761905,430242.857143,6.7298292381
