Date,Open,High,Low,Close,Volume,Adj Close
1992-05-31,14.3854166667,14.53125,14.1458333333,14.3645833333,1232650.0,11.0559995
1992-06-30,12.5714285714,12.7916666667,12.2142857143,12.4761904762,348247.619048,9.60255857143
1992-07-31,11.2897727273,11.4886363636,11.0,11.2727272727,152509.090909,8.67700381818
1992-08-31,11.3571428571,11.5119047619,11.130952381,11.3035714286,63433.3333333,8.70768280952
1992-09-30,10.9464285714,11.130952381,10.7321428571,10.9226190476,55857.1428571,8.41421714286
1992-10-31,11.3869047619,11.5714285714,11.2202380952,11.4107142857,113204.761905,8.79095819048
1992-11-30,14.475,14.80625,14.25,14.58125,233535.0,11.2414533
1992-12-31,15.2329545455,15.375,15.0,15.1704545455,138063.636364,11.6957019091
1993-01-31,15.64375,15.81875,15.35625,15.60625,180290.0,12.032804
1993-02-28,15.0694444444,15.2847222222,14.8263888889,15.0347222222,153466.666667,11.5982511667
1993-03-31,13.2391304348,13.4293478261,13.0,13.2173913043,233800.0,10.1963056957
1993-04-30,11.3511904762,11.505952381,11.0178571429,11.244047619,311719.047619,8.67400733333
1993-05-31,9.66875,9.7625,9.41875,9.575,218930.0,7.3907518
1993-06-30,8.78571428571,8.8869047619,8.55357142857,8.74404761905,143438.095238,6.7520987619
1993-07-31,8.77976190476,8.92261904762,8.66666666667,8.83333333333,103190.47619,6.821781
1993-08-31,9.22159090909,9.40340909091,9.07954545455,9.25,69863.6363636,7.15108304545
1993-09-30,10.369047619,10.5535714286,10.1369047619,10.3333333333,214957.142857,7.98859728571
1993-10-31,11.8125,12.025,11.65,11.85,133055.0,9.16191055
1993-11-30,12.630952381,12.8273809524,12.4345238095,12.6666666667,203552.380952,9.80039328571
1993-12-31,14.2727272727,14.5056818182,14.0909090909,14.375,85927.2727273,11.1221568182
1994-01-31,14.25,14.5238095238,14.0238095238,14.244047619,132819.047619,11.0212220952
1994-02-28,14.4407894737,14.6907894737,14.2828947368,14.4934210526,124068.421053,11.2046944211
1994-03-31,13.4184782609,13.5869565217,13.2336956522,13.4130434783,121369.565217,10.3852291304
1994-04-30,12.2171052632,12.4605263158,12.0328947368,12.2039473684,176321.052632,9.44907010526
1994-05-31,11.806547619,11.9761904762,11.5595238095,11.7172619048,121971.428571,9.07559619048
1994-06-30,11.5625,11.755952381,11.375,11.619047619,70028.5714286,9.00448304762
1994-07-31,12.91875,13.10625,12.728125,12.9125,60280.0,10.0095714
1994-08-31,12.1820652174,12.4402173913,12.0108695652,12.3097826087,98773.9130435,9.54723804348
1994-09-30,13.75,13.9136904762,13.6130952381,13.7619047619,72761.9047619,10.6734768095
1994-10-31,13.3601190476,13.4880952381,13.1904761905,13.2767857143,34380.952381,10.2971462857
1994-11-30,12.3392857143,12.4702380952,12.1845238095,12.306547619,22690.4761905,9.55214795238
1994-12-31,11.6130952381,11.8422619048,11.3869047619,11.5654761905,56347.6190476,8.97693961905
1995-01-31,12.4345238095,12.6755952381,12.2619047619,12.4732142857,26266.6666667,9.68151185714
1995-02-28,12.3223684211,12.5263157895,12.1842105263,12.3651315789,28442.1052632,9.60347442105
1995-03-31,11.5227272727,11.7102272727,11.3210227273,11.4460227273,75422.7272727,8.89155545455
1995-04-30,10.4046052632,10.5460526316,10.1710526316,10.3569078947,101852.631579,8.04550384211
1995-05-31,9.86363636364,9.99431818182,9.66193181818,9.79261363636,196363.636364,7.61091259091
1995-06-30,8.81534090909,8.94886363636,8.55681818182,8.67897727273,142440.909091,6.74879431818
1995-07-31,11.2375,11.684375,10.94375,11.3625,190800.0,8.786987
1995-08-31,11.8369565217,12.0380434783,11.6684782609,11.8233695652,53556.5217391,9.20113247826
1995-09-30,11.59375,11.85625,11.44375,11.63125,61045.0,9.051955
1995-10-31,9.78571428571,9.98214285714,9.47916666667,9.68154761905,47819.047619,7.53461004762
1995-11-30,9.31547619048,9.47619047619,9.09226190476,9.28273809524,154361.904762,7.23041761905
1995-12-31,8.25625,8.475,8.028125,8.240625,169810.0,6.4196399
1996-01-31,6.87002818182,7.00071,6.64204545455,6.78409090909,98336.3636364,5.28496559091
1996-02-29,6.11184210526,6.23355263158,5.81578947368,5.98684210526,345173.684211,4.66945857895
1996-03-31,7.67708333333,7.95238095238,7.49404761905,7.76636904762,232490.47619,6.06120328571
1996-04-30,8.44047619048,8.69047619048,8.17857142857,8.44642857143,81700.0,6.59195066667
1996-05-31,7.51136363636,7.77840909091,7.34090909091,7.53977272727,63272.7272727,5.88435804545
1996-06-30,7.5,7.628125,7.325,7.45625,62715.0,5.81917325
