Date,Open,High,Low,Close,Volume,Adj Close
2006-02-28,28.8100005,29.165,28.0,28.875,2440000.0,16.9815725
2006-03-31,31.3313041739,31.8086958261,30.8191304348,31.4047826522,449043.478261,18.4693533478
2006-04-30,30.8138890556,31.3322220556,30.475,30.8927776111,370461.111111,18.1682401667
2006-05-31,35.1431814545,35.683636,34.3918181364,34.9972729545,476668.181818,21.2017637727
2006-06-30,30.641818,31.1440909091,30.050909,30.4913634545,217745.454545,18.5262590455
2006-07-31,31.3663159474,31.7357894211,30.9126316842,31.2263158421,280800.0,18.9728089474
2006-08-31,31.4773913478,32.0113043043,31.1904348696,31.6491305652,235191.304348,19.2297071304
2006-09-30,34.2035,34.6660002,33.78600035,34.19000005,215690.0,20.77351505
2006-10-31,35.8880954286,36.290952619,35.6228570952,36.0909524286,213957.142857,21.9285154762
2006-11-30,38.470952619,38.8961909048,38.0823813333,38.5095238571,254019.047619,23.3980160952
2006-12-31,38.692105,38.9889476842,38.3357897895,38.7184213684,213915.789474,23.5249402632
2007-01-31,39.816,40.43900005,39.29049985,39.9299996,300570.0,24.2610835
2007-02-28,42.6352631053,43.1642101053,42.0010523684,42.6594731579,283815.789474,25.9194855263
2007-03-31,41.7109521429,42.3633328095,41.2228565238,41.7561905714,312557.142857,25.370659619
2007-04-30,43.7869996,44.301,43.32750015,43.88449985,247005.0,26.66379995
2007-05-31,48.4814282381,49.204285381,47.9971427619,48.698095,226338.095238,30.054554
2007-06-30,48.827143,49.3661901905,48.2814287619,48.8314287619,211890.47619,30.4811184762
2007-07-31,51.4071425714,51.9304760952,50.477143,51.198095619,408366.666667,31.9584182381
2007-08-31,47.7963633636,48.8049999091,46.712273,47.8740911818,401190.909091,29.8835378182
2007-09-30,50.3610527368,51.1384208421,49.7626318421,50.5226315789,213805.263158,31.5367861053
2007-10-31,55.1904547727,55.8286361364,54.4659092273,55.1300001364,188709.090909,34.4716908182
2007-11-30,48.5428569524,49.0980953333,47.5161902381,48.1714282857,253161.904762,30.3622811429
2007-12-31,46.5205,47.205,45.7884997,46.41950015,177485.0,29.25582025
2008-01-31,43.0742853333,43.9099996667,42.0685711429,43.0966670952,437642.857143,27.163677
2008-02-29,45.5505,46.4120001,44.79649985,45.6969999,325565.0,28.80265775
2008-03-31,44.2084207368,45.1000001053,43.3684211053,44.3357891053,195036.842105,27.9446913158
2008-04-30,44.1168182727,44.7090908636,43.4959093182,43.9450000455,284545.454545,27.6983783636
2008-05-31,37.48600025,37.8894998,36.67849995,37.164,758560.0,24.07963475
2008-06-30,33.6680948095,34.0514287619,33.0261905238,33.3647616667,520280.952381,21.7886807143
2008-07-31,29.1338095238,29.7966665714,28.2747620952,29.1785714762,573595.238095,19.0549114762
2008-08-31,28.4685714286,28.8519049048,27.9380951429,28.3771429524,331114.285714,18.5315428571
2008-09-30,27.3761906667,27.8123808095,26.6738094762,27.1414283333,332695.238095,17.7245659524
2008-10-31,19.4731818636,20.2277272727,18.5563636364,19.3595451818,405504.545455,12.6961400455
2008-11-30,18.8347367895,19.6263157895,18.3921054211,19.071053,424768.421053,12.7672206842
2008-12-31,21.2352378095,21.846190381,20.7228570952,21.2976189524,254214.285714,14.2578075238
2009-01-31,19.969,20.345,19.49300035,19.9655002,300355.0,13.3660132
2009-02-28,18.1084211579,18.4826315789,17.7589473684,18.1605262632,147026.315789,12.1576636316
2009-03-31,16.5104762857,17.0971431429,16.1276189048,16.6909525238,243523.809524,11.173849381
2009-04-30,20.1123811905,20.7095237619,19.5852379524,20.2419049048,239357.142857,13.5510539048
2009-05-31,21.2336842632,21.5599998947,20.819474,21.2110527368,297026.315789,14.4201566842
2009-06-30,22.6527272273,23.2227271818,22.3650000909,22.9000000455,251290.909091,16.0959471818
2009-07-31,26.4281821364,26.8513633636,26.0240910455,26.5690909545,123472.727273,18.6748769545
2009-08-31,28.0675,28.44199985,27.5685,27.97700015,178325.0,19.6644678
2009-09-30,28.2409525238,28.7652380476,27.9104761429,28.3914287143,112114.285714,19.955761381
2009-10-31,28.1759089091,28.5972726818,27.7436361818,28.0663632273,111681.818182,19.7675834091
2009-11-30,27.2089997,27.7035,26.8779997,27.3949999,118385.0,19.5716784
2009-12-31,30.5690906818,30.9599999545,30.2259089091,30.6640911818,130068.181818,21.9071995
2010-01-31,33.2322224444,33.7088890556,32.7894447778,33.2327778333,217927.777778,23.7423341667
2010-02-28,32.892105,33.2842109474,32.5226314737,33.0189472105,118600.0,23.5895681579
2010-03-31,36.265,36.7377273636,36.0090911364,36.4072727273,193763.636364,26.0102732727
2010-04-30,36.1795242381,36.4980952381,35.6604767143,36.0233334762,156280.952381,25.7359774286
2010-05-31,33.3280001,33.98349995,32.7975004,33.43699975,164440.0,23.8882354
2010-06-30,32.4542856667,32.6333331905,31.9900000952,32.1961905238,104814.285714,23.4802495238
2010-07-31,31.3019048095,31.621904619,30.9099999048,31.3614287619,180257.142857,23.1225919048
2010-08-31,30.6772726364,30.9454544091,30.2168182273,30.5909088636,278995.454545,22.6918859091
2010-09-30,31.82549995,32.1889996,31.54349975,31.9750001,193145.0,23.84465155
2010-10-31,35.5680952857,35.9104761905,35.1814284286,35.6509524762,133819.047619,26.5859119524
2010-11-30,37.07250035,37.62899985,36.64000015,37.1884998,78170.0,27.78610465
2010-12-31,39.466818,39.8045456818,39.1154545455,39.5204543636,60359.0909091,29.7566885909
2011-01-31,40.48399995,40.91099955,39.8970003,40.45899995,104400.0,30.46336105
2011-02-28,38.6005552778,38.9894440556,38.0844441667,38.6249999444,137455.555556,29.0824617222
2011-03-31,40.248695913,40.8330440435,39.8239126957,40.5326088696,126169.565217,30.5187844348
2011-04-30,41.10450015,41.57950045,40.6690003,41.0700003,65955.0,30.9233953
2011-05-31,41.2119048095,41.6109522857,40.5004762381,41.2352381429,77042.8571429,31.2296889524
2011-06-30,40.7254544545,41.0636360455,40.3122730455,40.699091,94522.7272727,31.6024917727
2011-07-31,40.4189473158,40.8057891053,40.1078946842,40.5421058947,135126.315789,31.4805942632
2011-08-31,38.663478,39.150434913,37.7378261739,38.5413043913,108521.73913,29.9269893043
