Date,Open,High,Low,Close,Volume,Adj Close
1999-08-31,17.5647324286,18.4404761905,16.2053571429,17.005952381,1703276.19048,17.005952381
1999-09-30,16.8303571429,17.3125,16.0922619048,16.4970238095,403957.142857,16.4970238095
1999-10-31,13.7109375,14.19375,13.097656,13.6578125,216050.0,13.6578125
1999-11-30,13.6741071429,14.1398809524,13.1755952381,13.556547619,310942.857143,13.556547619
1999-12-31,13.34375,13.6761363636,12.7201704545,13.0795454545,355140.909091,13.0795454545
2000-01-31,11.23125,11.51875,10.640625,11.0296875,348010.0,11.0296875
2000-02-29,10.5542763158,10.8717105263,10.1003289474,10.4111842105,337421.052632,10.4111842105
2000-03-31,7.60190217391,7.76358695652,7.19429347826,7.42798913043,254221.73913,7.42798913043
2000-04-30,5.77631578947,5.98190789474,5.33881578947,5.59703947368,222705.263158,5.59703947368
2000-05-31,6.91369047619,7.1130952381,6.68303571429,6.94047619048,122861.904762,6.94047619048
2000-06-30,5.55113636364,5.78693181818,5.36647727273,5.54829545455,153118.181818,5.54829545455
2000-07-31,5.69375,5.8296875,5.5859375,5.74375,69270.0,5.74375
2000-08-31,5.2472826087,5.38451086957,5.09510869565,5.21059782609,56913.0434783,5.21059782609
2000-09-30,5.48519736842,5.67105263158,5.33881578947,5.48519736842,122405.263158,5.48519736842
2000-10-31,4.35511318182,4.52130681818,4.18821,4.32386363636,78009.0909091,4.32386363636
2000-11-30,3.52827380952,3.65178571429,3.32366095238,3.51041619048,103090.47619,3.51041619048
2000-12-31,3.9656245,4.1640625,3.8375,4.025,104860.0,4.025
2001-01-31,5.095313,5.3125,4.959375,5.136719,120665.0,5.136719
2001-02-28,6.02960526316,6.16858526316,5.87664473684,6.01644736842,45984.2105263,6.01644736842
2001-03-31,6.22514181818,6.40340909091,6.13636363636,6.33380681818,80272.7272727,6.33380681818
2001-04-30,7.2449685,7.536625,6.947875,7.2492815,168965.0,7.2492815
2001-05-31,9.24285714286,9.45142857143,9.06761904762,9.31714285714,83285.7142857,9.31714285714
2001-06-30,10.9828571429,11.390952381,10.7876190476,11.2342857143,212509.52381,11.2342857143
2001-07-31,12.9357142857,13.2476190476,12.410952381,12.8923809524,297614.285714,12.8923809524
2001-08-31,12.6973913043,12.907826087,12.2765217391,12.6682608696,212882.608696,12.6682608696
2001-09-30,11.3806666667,11.816,10.9626666667,11.3526666667,124000.0,11.3526666667
2001-10-31,11.4643478261,11.7782608696,11.0630434783,11.4126086957,263200.0,11.4126086957
