Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,13.0707826087,13.1536086957,12.9905217391,13.1034782609,220439.130435,13.1034782609
2014-11-30,13.8038421053,13.8968421053,13.7268421053,13.8389473684,25026.3157895,13.8389473684
2014-12-31,14.2009090909,14.3990909091,14.0713636364,14.2627272727,20822.7272727,14.2627272727
2015-01-31,14.5886315789,14.7078947368,14.4836842105,14.6873684211,8352.63157895,14.6873684211
2015-02-28,15.4860526316,15.61,15.2968947368,15.5069473684,11389.4736842,15.5069473684
2015-03-31,15.5292727273,15.6208181818,15.4718181818,15.5431818182,4754.54545455,15.5431818182
2015-04-30,15.5349047619,15.5675238095,15.5122380952,15.5561904762,4709.52380952,15.5561904762
2015-05-31,16.2657366842,16.5205261579,16.1889471053,16.3744208947,15705.2631579,16.3744208947
2015-06-30,17.1127270909,17.4094543182,16.8706817273,17.149318,14754.5454545,17.149318
2015-07-31,17.5853633636,17.6631818182,17.5096817727,17.5812726364,2586.36363636,17.5812726364
2015-08-31,18.1690475714,18.2223807619,18.0924284286,18.1591904286,4585.71428571,18.1591904286
2015-09-30,17.5921428571,17.6975238571,17.4737617143,17.5830477143,3838.0952381,17.5473334286
2015-10-31,17.2145455455,17.3427275,17.1032272727,17.2370455455,14454.5454545,17.2370455455
2015-11-30,17.8176003,18.031,17.7077002,17.88474985,9420.0,17.88474985
2015-12-31,18.8604543636,19.0739545909,18.6356361818,18.9074547273,6486.36363636,18.9074547273
2016-01-31,17.8099999444,18.0022225556,17.4769998333,17.6544441667,11327.7777778,17.6544441667
2016-02-29,16.98750005,17.17315,16.82005025,17.00424995,9985.0,17.00424995
2016-03-31,17.6038181364,17.7923180909,17.4213638636,17.5710453636,6959.09090909,17.5710453636
2016-04-30,17.56659995,17.63069985,17.4908502,17.53325,4425.0,17.53325
2016-05-31,17.5507617619,17.5952380952,17.4714284762,17.5195240476,5447.61904762,17.5195240476
2016-06-30,17.5120452273,17.5699999091,17.4622272727,17.4986361818,9468.18181818,17.4986361818
2016-07-31,17.5255498,17.5690001,17.49815015,17.53455005,10055.0,17.53455005
2016-08-31,17.5799998,17.6235998,17.5319996,17.5599998,10540.0,17.5599998
