Date,Open,High,Low,Close,Volume,Adj Close
1999-08-31,18.125002,18.125002,18.125002,18.125002,0.0,47.534977
1999-09-30,18.125002,18.125002,18.125002,18.125002,0.0,47.534977
1999-10-31,18.125002,18.125002,18.125002,18.125002,0.0,47.534977
1999-11-30,18.125002,18.125002,18.125002,18.125002,0.0,47.534977
1999-12-31,17.2329564545,17.4602292727,17.2329564545,17.4602292727,545.454545455,45.7915310455
2000-01-31,16.30000165,16.30000165,16.30000165,16.30000165,80.0,42.7486953
2000-02-29,15.000001,15.000001,15.000001,15.000001,0.0,39.339288
2000-03-31,15.4347827391,15.4347827391,15.4347827391,15.4347827391,4.34782608696,40.4795553913
2000-04-30,15.999999,15.999999,15.999999,15.999999,0.0,41.961903
2000-05-31,15.068182,15.068182,15.0454548636,15.0454548636,54.5454545455,39.4584968636
2000-06-30,13.500001,13.500001,13.500001,13.500001,0.0,35.405359
2000-07-31,13.9342099474,13.9342099474,13.9342099474,13.9342099474,5.26315789474,36.5441247368
2000-08-31,13.749999,13.749999,13.749999,13.749999,0.0,36.06101
2000-09-30,13.749999,13.749999,13.749999,13.749999,0.0,36.06101
2000-10-31,13.749999,13.749999,13.749999,13.749999,0.0,36.06101
2000-11-30,13.749999,13.749999,13.749999,13.749999,0.0,36.06101
2000-12-31,14.20000035,14.20000035,14.20000035,14.20000035,20.0,37.24119215
2001-01-31,15.1547638571,15.1547638571,15.1547638571,15.1547638571,33.3333333333,39.7451729524
2001-02-28,14.4539468947,14.4539468947,14.4539468947,14.4539468947,47.3684210526,37.9071966316
2001-03-31,13.7954537273,13.7954537273,13.7954537273,13.7954537273,18.1818181818,36.1802202727
2001-04-30,14.250001,14.250001,14.250001,14.250001,40.0,37.372323
2001-05-31,14.250001,14.250001,14.250001,14.250001,0.0,37.6515692727
2001-06-30,14.1309538571,14.1309538571,14.1309538571,14.1309538571,14.2857142857,38.0754574286
2001-07-31,14.250001,14.250001,14.250001,14.250001,0.0,38.396226
2001-08-31,14.250001,14.250001,14.250001,14.250001,0.0,38.396226
2001-09-30,13.4500016,13.4500016,13.4300016,13.4300016,66.6666666667,36.1867608667
2001-10-31,13.200001,13.200001,13.200001,13.200001,0.0,35.56703
2001-11-30,13.200001,13.200001,13.200001,13.200001,0.0,35.56703
2001-12-31,13.245001,13.245001,13.245001,13.245001,15.0,35.6882813
2002-01-31,13.642857,13.642857,13.642857,13.642857,28.5714285714,36.7602942857
2002-02-28,13.749999,13.749999,13.749999,13.749999,0.0,37.048986
2002-03-31,14.2250009,14.2250009,14.2250009,14.2250009,45.0,38.328864
2002-04-30,14.250001,14.250001,14.250001,14.250001,0.0,38.5396742727
2002-05-31,14.250001,14.250001,14.250001,14.250001,0.0,39.44818
2002-06-30,14.250001,14.250001,14.250001,14.250001,0.0,39.44818
2002-07-31,14.9090912727,14.9886366364,14.8863639091,14.9772730909,159.090909091,41.4614828636
2002-08-31,14.9854537273,14.9854537273,14.9754536364,14.9754536364,18.1818181818,41.4564468636
2002-09-30,15.2299991,15.2299991,15.2249992,15.2249992,10.0,42.1472621
2002-10-31,14.9045474091,14.9045474091,14.9045474091,14.9045474091,0.0,41.2601579545
2002-11-30,14.85250195,14.85250195,14.85250195,14.85250195,15.0,41.11608085
2002-12-31,14.750002,14.750002,14.750002,14.750002,0.0,40.832331
2003-01-31,14.750002,14.750002,14.750002,14.750002,0.0,40.832331
2003-02-28,14.750002,14.750002,14.750002,14.750002,0.0,40.832331
2003-03-31,15.8571448571,15.8571448571,15.8571448571,15.8571448571,9.52380952381,43.8972271905
2003-04-30,17.000002,17.000002,17.000002,17.000002,85.7142857143,47.1251724286
2003-05-31,17.000002,17.000002,17.000002,17.000002,9.52380952381,47.734896
2003-06-30,17.000002,17.000002,17.000002,17.000002,0.0,47.734896
2003-07-31,18.000001,18.000001,18.000001,18.000001,13.6363636364,50.542826
2003-08-31,18.000001,18.000001,18.000001,18.000001,0.0,50.542826
2003-09-30,18.000001,18.000001,18.000001,18.000001,0.0,50.542826
2003-10-31,18.000001,18.000001,18.000001,18.000001,0.0,50.542826
2003-11-30,18.000001,18.000001,18.000001,18.000001,0.0,50.542826
2003-12-31,18.000001,18.000001,18.000001,18.000001,0.0,50.542826
2004-01-31,17.90500175,17.9100019,17.90500175,17.9100019,330.0,50.2901159
2004-02-29,17.900002,17.900002,17.900002,17.900002,0.0,50.262037
2004-03-31,21.7347818696,21.8217382609,21.7347818696,21.8217382609,4.34782608696,61.2740164783
2004-04-30,21.999999,21.999999,21.999999,21.999999,0.0,62.0219887143
2004-05-31,21.999999,21.999999,21.999999,21.999999,0.0,63.506555
2004-06-30,21.999999,21.999999,21.999999,21.999999,0.0,63.506555
2004-07-31,21.999999,21.999999,21.999999,21.999999,0.0,63.506555
2004-08-31,21.999999,21.999999,21.999999,21.999999,0.0,63.506555
2004-09-30,21.999999,21.999999,21.999999,21.999999,0.0,63.506555
2004-10-31,21.999999,21.999999,21.999999,21.999999,0.0,63.506555
2004-11-30,21.999999,21.999999,21.999999,21.999999,0.0,63.506555
2004-12-31,21.999999,21.999999,21.999999,21.999999,0.0,63.506555
2005-01-31,21.999999,21.999999,21.999999,21.999999,10.5263157895,63.5524468947
2005-02-28,30.8947375263,31.0168425789,30.5494741053,30.6915790526,41794.7368421,89.2044194737
2005-03-31,38.7363650455,39.0368192273,38.6290925,38.9027285455,3977.27272727,113.069949409
2005-04-30,38.3314305714,38.5561923333,37.8771443333,38.0590492857,6190.47619048,110.720685048
2005-05-31,39.3115017,39.5680016,38.8680016,39.3065017,4555.0,114.69613855
2005-06-30,39.5600009545,40.1754562273,39.1486381364,39.6890924091,7850.0,115.812535864
2005-07-31,41.51350175,41.91350195,41.19150145,41.5330014,3335.0,121.2434005
2005-08-31,41.1443496522,41.504785087,40.7921755652,41.1004362609,3021.73913043,120.423299565
2005-09-30,40.3223829524,40.4595257143,40.0538110952,40.2342870952,4176.19047619,117.885502762
2005-10-31,40.7242874762,41.0066684762,40.5323824762,40.8080967619,5123.80952381,114.561850762
2005-11-30,42.3904773333,42.6752399048,42.080477619,42.4828589524,5871.42857143,124.980124667
2005-12-31,44.760002,44.99250235,44.49550195,44.7825017,6230.0,131.7454328
2006-01-31,45.14650165,45.45950165,44.98050145,45.2555013,5560.0,133.1369482
2006-02-28,47.9010543158,48.0784228421,47.6642122105,47.9268436842,4126.31578947,141.434030632
2006-03-31,49.3568203182,49.6995475455,48.993639,49.3372749091,6454.54545455,145.756113545
2006-04-30,50.5400023158,50.8615812632,50.2447391579,50.5068444737,4963.15789474,149.211349368
2006-05-31,52.0471449048,52.2752401429,51.7619075238,52.0976212857,16309.5238095,154.43538381
2006-06-30,51.8750023636,52.4768206364,51.237275,51.8568204091,30877.2727273,153.805446
2006-07-31,55.1780022,56.2775019,54.5205019,55.36150235,19130.0,164.2002054
2006-08-31,57.5390935909,57.9695478182,56.9681841818,57.3940930909,12445.4545455,170.803572136
2006-09-30,57.835502,58.4285019,57.3880021,58.0465021,8545.0,172.7722759
2006-10-31,59.331907381,59.8447646667,58.8428596667,59.349050381,9347.61904762,176.649240286
2006-11-30,57.6042874286,58.1385734286,56.9971444762,57.5514309524,4971.42857143,171.844000095
2006-12-31,56.8336872105,57.5305282632,56.0268443684,56.8152662105,6905.26315789,169.701869211
2007-01-31,57.4500019,58.2780023,56.86400185,57.5530019,9900.0,171.9054164
2007-02-28,57.368949,58.1436858421,56.4278967368,57.3610546316,18447.3684211,191.705183263
2007-03-31,39.9847622381,40.546191381,39.4695245714,39.983810381,9409.52380952,179.621362381
2007-04-30,38.2565009,38.5140007,37.80950065,38.071501,6920.0,171.03059445
2007-05-31,37.3442864762,37.7442867619,37.0204771429,37.4042866667,9028.57142857,168.685494238
2007-06-30,39.5390485238,39.9609530952,39.140001,39.6338100476,16185.7142857,178.853834524
2007-07-31,39.2580959048,39.6542862857,38.7000006667,39.1071438571,11257.1428571,176.477169667
2007-08-31,39.8677278636,40.6327279545,38.9200003636,39.8322732727,16740.9090909,180.459285091
2007-09-30,40.7752634737,41.2889480526,39.952106,40.6442107368,6384.21052632,184.209040474
2007-10-31,36.7790911818,37.0468187727,35.8545462727,36.3672733182,16154.5454545,164.824962364
2007-11-30,27.1914288571,27.7066669048,26.4995242381,27.0947619048,20690.4761905,123.523926952
2007-12-31,26.69700015,27.15850025,26.20150035,26.62450065,16690.0,115.7271348
2008-01-31,22.3295242381,22.9671431429,21.7142860952,22.2509528095,20566.6666667,101.471513095
2008-02-29,20.6320005,21.0520006,20.0905004,20.4635003,18260.0,94.0458811
2008-03-31,17.3526319474,17.6705266842,16.8547371579,17.2342108947,14405.2631579,79.2047556316
2008-04-30,14.5322730455,14.6677275,14.0145459091,14.3063637727,17363.6363636,65.7489949091
2008-05-31,9.88095238095,10.1223809524,9.44714285714,9.71666666667,40952.3809524,45.0186840476
2008-06-30,7.37333333333,7.58714285714,7.06952380952,7.20380952381,42680.952381,33.3933197619
2008-07-31,5.21454545455,5.66318181818,4.82409090909,5.25409090909,50222.7272727,24.3553825
2008-08-31,8.4645,8.865,8.074,8.56,28690.0,40.2600676
2008-09-30,10.609047619,10.9419047619,10.1785714286,10.5976190476,24790.4761905,49.8435582381
2008-10-31,8.46260869565,8.68695652174,8.00130434783,8.25826086957,12586.9565217,38.8409041739
2008-11-30,6.40555555556,6.615,6.135,6.29833333333,5450.0,29.9988538333
2008-12-31,5.88227272727,6.12545454545,5.66181818182,5.87954545455,8190.90909091,28.0539130455
2009-01-31,5.8385,5.965,5.618,5.7495,5715.0,27.43340845
2009-02-28,5.68666666667,5.81333333333,5.48555555556,5.62555555556,4161.11111111,27.0713907222
2009-03-31,5.34409090909,5.45818181818,5.24045454545,5.38227272727,4200.0,25.9929631818
2009-04-30,5.02476190476,5.14523809524,4.88380952381,4.97952380952,5652.38095238,24.0479414762
2009-05-31,4.54736842105,4.66052631579,4.45578947368,4.55210526316,3684.21052632,21.9837808947
2009-06-30,4.23909090909,4.28181818182,4.14772727273,4.21636363636,4140.90909091,20.3623619545
2009-07-31,3.47636363636,3.56863636364,3.37,3.47636363636,1850.0,16.7886312727
2009-08-31,3.453,3.562,3.3645,3.4785,3475.0,16.79894865
2009-09-30,3.36142857143,3.4380952381,3.27380952381,3.35571428571,7952.38095238,16.2059714762
2009-10-31,3.16090909091,3.23454545455,3.07181818182,3.16272727273,3763.63636364,15.2739665
2009-11-30,2.1055,2.1625,2.0085,2.0645,4720.0,9.97022545
2009-12-31,1.67952380952,1.75714285714,1.58142857143,1.66523809524,12190.4761905,8.0420437619
2010-01-31,1.67,1.74210526316,1.57368421053,1.63684210526,27510.5263158,7.90490921053
2010-02-28,1.43842105263,1.49789473684,1.37789473684,1.41526315789,13636.8421053,6.83482342105
2010-03-31,1.43826086957,1.49434782609,1.3952173913,1.43086956522,14782.6086957,6.91019230435
2010-04-30,1.772,1.926,1.683,1.7815,40680.0,8.6035149
2010-05-31,2.2455,2.36,2.08,2.1725,83020.0,10.49179695
2010-06-30,2.17590909091,2.23,2.08,2.15227272727,8972.72727273,10.3941120909
2010-07-31,1.964,2.0265,1.9175,1.971,7335.0,9.51867985
2010-08-31,1.70590909091,1.75545454545,1.66863636364,1.70863636364,16590.9090909,8.25162986364
2010-09-30,1.66476190476,1.70476190476,1.61952380952,1.67,7428.57142857,8.06504085714
2010-10-31,1.70523809524,1.74285714286,1.66333333333,1.71571428571,2114.28571429,8.28581171429
2010-11-30,1.6119047619,1.62571428571,1.59333333333,1.6080952381,8161.9047619,7.76608
2010-12-31,1.60619047619,1.63666666667,1.58428571429,1.61476190476,15576.1904762,7.79827580952
2011-01-31,1.9125,1.995,1.875,1.936,9580.0,9.3496518
2011-02-28,1.61105263158,1.65473684211,1.56105263158,1.60105263158,24668.4210526,7.73206868421
2011-03-31,1.51260869565,1.54565217391,1.48347826087,1.5047826087,13169.5652174,7.26714543478
