Date,Open,High,Low,Close,Volume,Adj Close
2006-09-30,23.8414288571,23.9442858571,23.335714,23.5914285714,647328.571429,11.1269668571
2006-10-31,22.6590474762,22.8223808095,22.440476,22.6261904762,104019.047619,10.6717094762
2006-11-30,22.1828571429,22.4300000476,22.0219047619,22.2347618571,131128.571429,10.4870910952
2006-12-31,22.49649985,22.72600025,22.3734999,22.57300015,185940.0,10.6628931
2007-01-31,24.053158,24.2026314737,23.8063157368,24.0642106842,67431.5789474,11.4625344737
2007-02-28,24.5742103684,24.7042104737,24.3978949474,24.6052631579,67010.5263158,11.7202548421
2007-03-31,24.7468181818,24.841818,24.6009091364,24.7650001818,53168.1818182,11.7963423636
2007-04-30,26.071053,26.2889476316,25.9178947895,26.1915788421,75763.1578947,12.5582981053
2007-05-31,26.449091,26.6222727727,26.2431817273,26.4131816818,36245.4545455,12.7350884545
2007-06-30,25.7180951429,25.9366665238,25.4638095714,25.6176188095,63523.8095238,12.3515086667
2007-07-31,27.0742856667,27.4176191905,26.7566667619,27.0819048571,74500.0,13.1457797619
2007-08-31,25.0152173913,25.4726084783,24.4056522609,24.995652087,54795.6521739,12.2237324783
2007-09-30,24.8142106842,25.1805263684,24.5605263158,24.8726316842,42989.4736842,12.1635713158
2007-10-31,25.6404545909,25.8577273182,25.3440906818,25.6136363182,40636.3636364,12.6240542273
2007-11-30,23.9009521905,24.1347618571,23.4771428095,23.7709522381,39333.3333333,11.810205619
2007-12-31,23.0615791579,23.3921052105,22.6989474737,23.0894740526,59384.2105263,11.4925739474
2008-01-31,22.651904619,23.1057145238,22.3223807143,22.8085712857,53804.7619048,11.5296869524
2008-02-29,24.23199975,24.53000015,23.90199985,24.3059999,52770.0,12.2866342
2008-03-31,23.6384213158,24.0299997368,23.2926314737,23.6773685789,66584.2105263,11.9688621579
2008-04-30,23.6259093636,23.7909091818,23.2831818636,23.5059087727,88322.7272727,11.9854021818
2008-05-31,23.0466666667,23.3604759524,22.8095239048,23.1295237143,52433.3333333,11.9004878095
2008-06-30,22.92899995,23.1879997,22.67550005,22.9425002,58665.0,11.80426135
2008-07-31,22.4718180455,22.8790909091,22.0859090455,22.5145455455,54500.0,11.7059720455
2008-08-31,22.8857144286,23.1866667619,22.5414284286,22.8861908095,36238.0952381,12.000192381
2008-09-30,18.6885714286,18.8933334762,18.1019045238,18.407619,72228.5714286,9.65188480952
2008-10-31,13.1678260435,13.9582608696,12.4765217391,13.3330434783,87730.4347826,7.12237265217
2008-11-30,12.0772222222,12.3588888333,11.4272222222,11.8144444444,61372.2222222,6.39967761111
2008-12-31,7.95954545455,8.265,7.55181818182,7.95409090909,83954.5454545,4.30859181818
2009-01-31,10.7495,11.3615,10.3425,10.991,85995.0,6.08367
