Date,Open,High,Low,Close,Volume,Adj Close
2005-06-30,24.25,24.755,23.6800005,24.5250005,12357700.0,10.349598
2005-07-31,25.9564999,26.41600005,25.5299999,26.076,757710.0,11.0037307
2005-08-31,24.6717392609,24.8795653913,24.2308696522,24.526087,513008.695652,10.3500567826
2005-09-30,23.142857,23.4633335238,22.6295237143,23.0552381429,796323.809524,9.72935566667
2005-10-31,19.2109997,19.6594999,18.83449985,19.2109998,877760.0,8.1070796
2005-11-30,23.3999999048,23.8104761905,22.8961904286,23.4400000476,548780.952381,9.891726
2005-12-31,25.75399995,26.042,25.3040001,25.6835,456850.0,10.83848725
2006-01-31,26.77749995,27.074,26.35299995,26.78000025,321160.0,11.3012125
2006-02-28,27.9621053158,28.2815790526,27.5231577368,27.9631581053,327147.368421,11.8005073158
2006-03-31,29.2922729091,29.6863638636,28.9113636364,29.3595454545,342209.090909,12.3897857273
2006-04-30,31.2899999474,31.7878946842,30.7631577368,31.2600000526,664884.210526,13.1917812632
2006-05-31,32.014091,32.7159089545,31.3918181364,31.9631818636,522636.363636,13.4885253182
2006-06-30,32.1585711905,32.8090476667,31.6299998095,32.2214283333,764247.619048,13.5975058095
2006-07-31,34.49949985,35.05699995,33.8610001,34.38249985,714940.0,14.50948225
2006-08-31,29.0431816364,29.3659088636,28.3009089545,28.6800000909,1001136.36364,12.1030162273
2006-09-30,29.2329998,29.7599999,28.85700025,29.3939998,649740.0,12.4043255
2006-10-31,34.0504546364,34.5559086818,33.5268184091,34.1186362273,553027.272727,14.3981312727
2006-11-30,33.3530002,33.9724999,32.9494998,33.57850025,1003960.0,14.1701929
2006-12-31,38.9409998,39.34600005,38.44050035,38.8469995,877540.0,16.3935099
2007-01-31,39.0542103684,39.6463158947,38.5242104737,39.0378943684,714736.842105,16.4740677895
2007-02-28,41.5831578421,42.0763159474,41.0468423158,41.6031576316,704926.315789,17.556614
2007-03-31,40.9577275,41.6559087727,40.3936363636,41.1100000909,777172.727273,17.3485005909
2007-04-30,41.7884212632,42.0005271579,41.0147369474,41.3989470526,516736.842105,17.4704367368
2007-05-31,37.6922732273,38.3618175455,37.1540912727,37.6768181818,847836.363636,15.8996910455
2007-06-30,35.8500001429,36.2866667143,35.1128567619,35.5890479524,1025780.95238,15.0182379524
2007-07-31,35.1480947619,35.6347620476,34.598095,35.0128575714,881990.47619,14.7754944286
2007-08-31,32.4036361818,33.1509090909,31.3950001364,32.1645458636,1143181.81818,13.5735012727
2007-09-30,27.7773686316,28.283684,27.2452629474,27.5889473684,1008052.63158,11.6425896842
2007-10-31,24.4218181818,24.8136365455,23.9777273636,24.4045454545,1158336.36364,10.2987659545
