Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,10.8,10.9,10.75,10.85,89400.0,4.104556
2003-07-31,10.8936363636,10.93,10.8354545455,10.8854545455,12781.8181818,4.11796804545
2003-08-31,10.8295238095,10.85,10.8004761905,10.8428571429,8085.71428571,4.10185366667
2003-09-30,10.878,10.9125,10.85,10.88,2005.0,4.11590455
2003-10-31,10.9434782609,10.9617391304,10.9386956522,10.9565217391,1678.26086957,4.14485252174
2003-11-30,10.8457894737,10.8910526316,10.8215789474,10.8568421053,2089.47368421,4.10714373684
2003-12-31,10.8386363636,10.8659090909,10.8118181818,10.85,2636.36363636,4.10455540909
2004-01-31,10.82,10.8635,10.802,10.853,13355.0,4.1056903
2004-02-29,10.9757894737,10.9947368421,10.9478947368,10.9710526316,2384.21052632,4.15034942105
2004-03-31,11.0681818182,11.09,11.0604545455,11.0872727273,5354.54545455,4.19431563636
2004-04-30,10.9147619048,10.9533333333,10.8904761905,10.9319047619,2047.61904762,4.13553990476
2004-05-31,10.729,10.781,10.723,10.779,1010.0,4.0776963
2004-06-30,10.4942857143,10.5138095238,10.4647619048,10.4895238095,1090.47619048,3.96818714286
2004-07-31,10.5104761905,10.5457142857,10.4866666667,10.5376190476,5614.28571429,3.98638147619
2004-08-31,10.5168181818,10.5395454545,10.4945454545,10.5209090909,4640.90909091,3.98006027273
2004-09-30,10.782,10.791,10.757,10.7765,1080.0,4.07675035
2004-10-31,10.920952381,10.9361904762,10.9023809524,10.9233333333,6138.0952381,4.13229704762
2004-11-30,10.9195238095,10.9371428571,10.9185714286,10.9366666667,719.047619048,4.13734128571
2004-12-31,10.8563636364,10.8772727273,10.8468181818,10.8613636364,877.272727273,4.10885463636
2005-01-31,10.8385,10.9045,10.836,10.895,10010.0,4.12157895
2005-02-28,10.8352631579,10.8584210526,10.8057894737,10.8389473684,1910.52631579,4.10037405263
2005-03-31,10.7661904762,10.7842857143,10.7604761905,10.7738095238,2333.33333333,4.09005252381
2005-04-30,10.5433333333,10.5604761905,10.5228571429,10.5423809524,961.904761905,4.06343214286
2005-05-31,10.5342857143,10.5423809524,10.5214285714,10.5352380952,3509.52380952,4.06067880952
2005-06-30,10.6413636364,10.6531818182,10.6277272727,10.6372727273,1727.27272727,4.11041222727
2005-07-31,10.8465,10.861,10.832,10.849,1695.0,4.2585045
2005-08-31,10.6830434783,10.6895652174,10.6717391304,10.6886956522,604.347826087,4.19558082609
2005-09-30,10.699,10.7325,10.6965,10.7205,620.0,4.21586215
2005-10-31,10.7085714286,10.7385714286,10.6966666667,10.7376190476,995.238095238,4.2936222381
2005-11-30,10.499047619,10.5,10.4757142857,10.4771428571,538.095238095,4.18946633333
2005-12-31,10.5323809524,10.5557142857,10.5080952381,10.5238095238,6800.0,4.21922780952
2006-01-31,10.3865,10.4205,10.3635,10.408,1995.0,4.2406486
2006-02-28,10.5389473684,10.5531578947,10.5326315789,10.5478947368,626.315789474,4.29764721053
2006-03-31,10.4456521739,10.4739130435,10.4243478261,10.4591304348,4347.82608696,4.27183591304
2006-04-30,10.2233333333,10.2566666667,10.2077777778,10.2272222222,2450.0,4.2454625
2006-05-31,10.2918181818,10.3168181818,10.2822727273,10.3118181818,1136.36363636,4.2805795
2006-06-30,10.4272727273,10.4390909091,10.4154545455,10.4254545455,5431.81818182,4.33919345455
2006-07-31,10.235,10.263,10.2245,10.232,1590.0,4.3303951
2006-08-31,10.347826087,10.3560869565,10.3426086957,10.3452173913,5360.86956522,4.37831126087
2006-09-30,10.331,10.3325,10.3265,10.328,3170.0,4.38361105
2006-10-31,10.35,10.3566666667,10.34,10.3452380952,704.761904762,4.46157457143
