Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,29.1780008,32.0720012,27.2240004,30.103999,10429620.0,30.103999
2014-10-31,30.7981820909,31.9963637273,29.4479089545,30.6736363636,1806804.54545,30.6736363636
2014-11-30,39.3568424211,40.8408943158,38.1526313684,39.4984206842,2151110.52632,39.4984206842
2014-12-31,40.5176187619,41.4794764286,39.0782380476,40.238095,821319.047619,40.238095
2015-01-31,37.06400015,37.78325015,35.89284965,36.74575005,477430.0,36.74575005
2015-02-28,49.2778941579,51.7044738947,47.7505258947,49.9073683158,3135110.52632,49.9073683158
2015-03-31,54.2300000952,55.7785712381,52.4936190952,53.9285714286,2253023.80952,53.9285714286
2015-04-30,61.4657150952,62.907619,59.8303333333,61.4042860476,1982304.7619,61.4042860476
2015-05-31,63.5063152632,64.6537891053,61.9489475263,63.3278945263,1834715.78947,63.3278945263
2015-06-30,67.1622727273,69.0320907727,65.5679996818,67.1159087727,3292404.54545,67.1159087727
2015-07-31,59.0423808571,60.5407620476,57.2491902857,58.6652382857,2462690.47619,58.6652382857
2015-08-31,56.1828571429,58.1481908571,54.2992378571,56.0930950476,2195480.95238,56.0930950476
2015-09-30,48.9119050476,50.067428619,47.459666619,48.884285619,1736723.80952,48.884285619
2015-10-31,49.8733335238,51.2316192381,48.9161427619,50.1057141429,986304.761905,50.1057141429
2015-11-30,43.6520003,44.56525,42.4309997,43.3259997,1381925.0,43.3259997
2015-12-31,42.9580950476,43.8997622857,42.0870001429,42.9680953333,1013471.42857,42.9680953333
2016-01-31,43.6026322105,44.8116317368,42.0203684211,43.4005263158,1563200.0,43.4005263158
2016-02-29,37.8280003,38.91445015,36.7633999,37.835,1076705.0,37.835
2016-03-31,39.5728571429,40.2955715238,38.8145240952,39.669047381,700076.190476,39.669047381
2016-04-30,40.1904757619,40.8420951429,39.4749999048,40.169047381,561861.904762,40.169047381
2016-05-31,41.6123806667,42.5330000952,41.0085242381,41.9590478095,706133.333333,41.9590478095
2016-06-30,47.0636361364,47.9461364545,46.3941363182,47.3077275909,701050.0,47.3077275909
2016-07-31,52.80750025,53.7740005,52.0478997,53.102,730050.0,53.102
2016-08-31,55.978,56.9879998,55.4340004,56.0200008,640780.0,56.0200008
