Date,Open,High,Low,Close,Volume,Adj Close
2011-12-31,13.6272727273,13.7890909091,12.9427272727,13.31,914345.454545,13.31
2012-01-31,14.5289473684,14.8426315789,14.3378947368,14.6810525789,270436.842105,14.6810525789
2012-02-29,17.56999995,17.94600005,17.29399985,17.68449995,309470.0,17.68449995
2012-03-31,19.2286362727,19.6931818182,18.7795454091,19.3418181818,287790.909091,19.3418181818
2012-04-30,20.7426313684,21.1178947895,20.29,20.7805260526,205184.210526,20.7805260526
2012-05-31,19.3595452727,19.8027272727,18.7436363636,19.2068181364,311059.090909,19.2068181364
2012-06-30,15.5276189524,15.8538094762,15.1319047619,15.4914284762,245319.047619,15.4914284762
2012-07-31,16.6014287143,16.9342858571,16.2495238571,16.672857,162328.571429,16.672857
2012-08-31,19.3043477826,19.6356518696,19.0108696087,19.3813044783,169326.086957,19.3813044783
2012-09-30,22.8505260526,23.2884210526,22.5678947368,22.9842105263,334852.631579,22.9842105263
2012-10-31,23.7760001,24.1489999,23.338,23.737,330025.0,23.737
2012-11-30,23.1228570952,23.5528568095,22.5852381905,23.0628570476,364819.047619,23.0628570476
2012-12-31,26.1421051579,26.7047368421,25.8421053158,26.3494736316,421347.368421,26.3494736316
2013-01-31,30.9019045714,31.4476186667,30.4133332857,30.9357144286,568804.761905,30.9357144286
2013-02-28,33.2957896842,34.0478951579,32.5778952632,33.4631581579,809321.052632,33.4631581579
2013-03-31,37.7025,38.53349995,37.0414997,37.95550005,630645.0,37.95500015
2013-04-30,35.7213634091,36.3336365909,34.6854548636,35.4850002727,637172.727273,35.4850002727
2013-05-31,37.0236363636,38.0940912727,36.4004543636,37.2822726818,472972.727273,37.2822726818
2013-06-30,36.7394737895,37.3115788947,36.0721051579,36.6852632105,451694.736842,36.6852632105
2013-07-31,39.0499997273,39.6995451364,38.6040906364,39.1945455909,402236.363636,39.1945455909
2013-08-31,39.2409092273,40.0277275,38.7209092727,39.35,345459.090909,39.3327272273
2013-09-30,45.70199985,46.415,45.191,46.02849995,467675.0,46.02849995
2013-10-31,50.6886962609,51.9139132609,49.5939133913,50.7334782609,425526.086957,50.7334782609
2013-11-30,48.8657895789,49.7968420526,47.4452630526,48.7347371053,519536.842105,48.7347371053
2013-12-31,44.6219050952,45.3495238571,43.6914284762,44.5133332381,453866.666667,44.5133332381
2014-01-31,42.9938096667,43.6971428095,42.0785715238,42.8438104762,664404.761905,42.8438104762
2014-02-28,43.5600002778,44.6377777778,42.9711108889,43.8749996667,787138.888889,43.8749996667
2014-03-31,48.4080951905,49.1090479048,47.183809381,48.0423804762,885995.238095,48.0423804762
2014-04-30,46.3634998,47.2174999,45.66499975,46.46099985,986815.0,46.46099985
2014-05-31,47.3114282857,48.5033334762,46.3952380476,47.5347620952,1304314.28571,47.5347620952
2014-06-30,57.9566665714,59.0219047143,57.1171428571,58.0438091429,758157.142857,58.0438091429
2014-07-31,58.8359086364,59.5890906364,57.7640907727,58.7200005909,730477.272727,58.7190915455
2014-08-31,57.7399996667,59.0676191429,56.6457142381,58.0142852857,860009.52381,58.0142852857
2014-09-30,58.1009527143,59.1957142857,56.8180952857,57.9576191429,815295.238095,57.9576191429
2014-10-31,44.2317392174,45.6139128696,42.3639130435,43.9404352174,1466226.08696,43.9404352174
2014-11-30,39.23,40.1778957895,37.6384213158,38.6326313684,1199168.42105,38.6326313684
2014-12-31,21.7242860476,22.8300001429,20.9080954286,21.8690479524,2129523.80952,21.8690479524
2015-01-31,22.73599985,23.71749975,21.8320001,22.9165,1604175.0,22.9165
2015-02-28,28.7226316316,29.6794737368,27.8078943684,28.8147370526,1823742.10526,28.8147370526
2015-03-31,25.263333381,26.0271427619,24.4533334286,25.3499999048,1255085.71429,25.3499999048
2015-04-30,26.3947617619,27.3790477143,25.6314283333,26.4342857143,1393104.7619,26.4342857143
2015-05-31,23.7415787895,24.2205263684,22.8900001579,23.4042104211,1475473.68421,23.4042104211
2015-06-30,20.1018180455,20.5677272273,19.5840907727,19.9977272273,1340495.45455,19.9977272273
2015-07-31,12.4177273182,12.7540909091,11.6418181818,12.0104545,3040700.0,12.0104545
2015-08-31,6.728,7.2135,6.3795,6.79,3238530.0,6.79
2015-09-30,6.04952380952,6.34285714286,5.7280952381,5.98380952381,2873966.66667,5.98380952381
2015-10-31,6.27227272727,6.73954545455,5.89727272727,6.37,3295345.45455,6.37
2015-11-30,7.71473684211,8.32315789474,7.45210526316,7.94631578947,3163821.05263,7.94631578947
2015-12-31,6.04136363636,6.335,5.68909090909,5.955,2617881.81818,5.955
2016-01-31,3.40789473684,3.65631578947,3.04157894737,3.28421052632,4125621.05263,3.28421052632
2016-02-29,2.05368421053,2.17947368421,1.90263157895,2.02,2577842.10526,2.02
2016-03-31,1.89727272727,2.07681818182,1.72227272727,1.90545454545,4868245.45455,1.90545454545
2016-04-30,2.49333333333,2.72047619048,2.31857142857,2.53333333333,5681380.95238,2.53333333333
2016-05-31,3.1805,3.3885,2.9475,3.1215,5295535.0,3.1215
2016-06-30,2.42545454545,2.51090909091,2.28363636364,2.37818181818,3299818.18182,2.37818181818
2016-07-31,1.428,1.5,1.2885,1.363,3841725.0,1.363
2016-08-31,0.725,0.8075,0.7025,0.7775,3022125.0,0.7775
