Date,Open,High,Low,Close,Volume,Adj Close
1986-10-31,10.625031,10.625031,10.625031,10.625031,28650.0,1.071144
1986-11-30,10.7434283684,10.7434283684,10.7434283684,10.7434283684,7973.68421053,1.08308084211
1986-12-31,10.8096545909,10.8096545909,10.8096545909,10.8096545909,5018.18181818,1.08975668182
1987-01-31,10.9613130952,10.9613130952,10.9613130952,10.9613130952,5852.38095238,1.10504609524
1987-02-28,11.197379,11.197379,11.197379,11.197379,4526.31578947,1.12884457895
1987-03-31,12.4034181818,12.4034181818,12.4034181818,12.4034181818,5968.18181818,1.25042936364
1987-04-30,11.565487381,11.565487381,11.565487381,11.565487381,8600.0,1.16595495238
1987-05-31,10.5658039474,10.5658039474,10.5658039474,10.5658039474,5742.10526316,1.06517347368
1987-06-30,10.2500154545,10.2500154545,10.2500154545,10.2500154545,2645.45454545,1.03333809091
1987-07-31,10.250023,10.250023,10.250023,10.250023,4450.0,1.033339
1987-08-31,10.2381087619,10.2381087619,10.2381087619,10.2381087619,6257.14285714,1.03213766667
1987-09-30,10.374998,10.374998,10.374998,10.374998,6033.33333333,1.045938
1987-10-31,10.0568345455,10.0568345455,10.0568345455,10.0568345455,3750.0,1.01386290909
1987-11-30,9.1625168,9.1625168,9.1625168,9.1625168,5495.0,0.9237037
1987-12-31,9.250016,9.250016,9.250016,9.250016,2200.0,0.932525
1988-01-31,9.250016,9.250016,9.250016,9.250016,2045.0,0.932525
1988-02-29,9.250016,9.250016,9.250016,9.250016,2278.94736842,0.932525
1988-03-31,9.250016,9.250016,9.250016,9.250016,1700.0,0.932525
1988-04-30,9.250016,9.250016,9.250016,9.250016,3610.0,0.932525
1988-05-31,9.10715771429,9.10715771429,9.10715771429,9.10715771429,3723.80952381,0.918122761905
1988-06-30,8.98297636364,8.98297636364,8.98297636364,8.98297636364,3968.18181818,0.905603409091
1988-07-31,9.000024,9.000024,9.000024,9.000024,3750.0,0.907322
1988-08-31,9.000024,9.000024,9.000024,9.000024,3695.65217391,0.907322
1988-09-30,9.000024,9.000024,9.000024,9.000024,2252.38095238,0.907322
1988-10-31,9.000024,9.000024,9.000024,9.000024,3304.76190476,0.907322
1988-11-30,9.15477514286,9.15477514286,9.15477514286,9.15477514286,4633.33333333,0.922923142857
1988-12-31,9.4562514,9.4562514,9.4562514,9.4562514,750.0,0.95331595
1989-01-31,9.60716357143,9.60716357143,9.60716357143,9.60716357143,728.571428571,0.968529571429
1989-02-28,9.625023,9.625023,9.625023,9.625023,2610.52631579,0.97033
1989-03-31,9.625023,9.625023,9.625023,9.625023,4568.18181818,0.97033
1989-04-30,9.6750138,9.6750138,9.6750138,9.6750138,1240.0,0.97537
1989-05-31,9.81819,9.81819,9.81819,9.81819,2836.36363636,0.989804363636
1989-06-30,10.1250088182,10.1250088182,10.1250088182,10.1250088182,609.090909091,1.02073527273
1989-07-31,10.250023,10.250023,10.250023,10.250023,2035.0,1.033339
1989-08-31,10.250023,10.250023,10.250023,10.250023,2273.91304348,1.033339
1989-09-30,10.250023,10.250023,10.250023,10.250023,585.0,1.0346055
1989-10-31,10.250023,10.250023,10.250023,10.250023,2304.54545455,1.038405
1989-11-30,10.1000278,10.1000278,10.1000278,10.1000278,250.0,1.0232094
1989-12-31,9.8500124,9.8500124,9.8500124,9.8500124,3030.0,0.997881
1990-01-31,9.75,9.75,9.75,9.75,1400.0,0.988906272727
1990-02-28,9.76973921053,9.76973921053,9.76973921053,9.76973921053,6389.47368421,0.994851
1990-03-31,9.875015,9.875015,9.875015,9.875015,1281.81818182,1.00696781818
1990-04-30,9.875015,9.875015,9.875015,9.875015,3510.0,1.011717
1990-05-31,9.77273,9.77273,9.77273,9.77273,1168.18181818,1.00123772727
1990-06-30,9.75,9.75,9.75,9.75,642.857142857,1.00038138095
1990-07-31,9.75,9.75,9.75,9.75,5290.47619048,1.005093
1990-08-31,9.75,9.75,9.75,9.75,1321.73913043,1.005093
1990-09-30,9.6180755,9.6180755,9.6180755,9.6180755,4955.55555556,0.992522
1990-10-31,9.30435652174,9.30435652174,9.30435652174,9.30435652174,4013.04347826,0.965169869565
1990-11-30,8.375017,8.375017,8.375017,8.375017,4580.95238095,0.868766047619
1990-12-31,7.9875154,7.9875154,7.9875154,7.9875154,2740.0,0.8304404
1991-01-31,7.875001,7.875001,7.875001,7.875001,550.0,0.82307
1991-02-28,7.98027763158,7.98027763158,7.98027763158,7.98027763158,1242.10526316,0.834072947368
1991-03-31,8.2437582,8.2437582,8.2437582,8.2437582,880.0,0.8631907
1991-04-30,8.250009,8.250009,8.250009,8.250009,1600.0,0.868581
1991-05-31,8.250009,8.250009,8.250009,8.250009,2831.81818182,0.868581
1991-06-30,8.281263,8.281263,8.281263,8.281263,2635.0,0.87403
1991-07-31,8.375025,8.375025,8.375025,8.375025,2204.76190476,0.890377
1991-08-31,8.375025,8.375025,8.375025,8.375025,1736.36363636,0.890377
1991-09-30,8.53751935,8.53751935,8.53751935,8.53751935,465.0,0.9098483
1991-10-31,8.96741113043,8.96741113043,8.96741113043,8.96741113043,3695.65217391,0.962281304348
1991-11-30,9.000024,9.000024,9.000024,9.000024,475.0,0.965781
1991-12-31,9.000024,9.000024,9.000024,9.000024,676.19047619,0.967843380952
1992-01-31,9.06820363636,9.06820363636,9.06820363636,9.06820363636,1504.54545455,0.981824909091
1992-02-29,9.250016,9.250016,9.250016,9.250016,1357.89473684,1.00151
1992-03-31,9.250016,9.250016,9.250016,9.250016,1668.18181818,1.00349568182
1992-04-30,9.250016,9.250016,9.250016,9.250016,2261.9047619,1.010247
1992-05-31,9.250016,9.250016,9.250016,9.250016,300.0,1.010247
1992-06-30,9.27274254545,9.27274254545,9.27274254545,9.27274254545,295.454545455,1.01475395455
1992-07-31,9.64584714286,9.64584714286,9.58929709524,9.58929709524,2628.57142857,1.05643919048
1992-08-31,8.98808914286,8.98808914286,8.98808914286,8.98808914286,76.1904761905,0.990204952381
1992-09-30,9.250002,9.285717,9.250002,9.285717,428.571428571,1.02511185714
1992-10-31,9.03978363636,9.03978363636,9.02273781818,9.02273781818,2290.90909091,1.00319422727
1992-11-30,8.9937552,8.9937552,8.9812536,8.9812536,1585.0,0.99858175
1992-12-31,8.82954581818,8.84091090909,8.80681745455,8.80681745455,1477.27272727,0.981484454545
