Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,0.699,0.699,0.685,0.686,60.0,6.86
2014-12-31,0.778181818182,0.792272727273,0.766772727273,0.775909090909,218.181818182,7.759091
2015-01-31,0.64515,0.67705,0.62905,0.669,600.0,6.69
2015-02-28,0.553473684211,0.563789473684,0.550315789474,0.555263157895,863.157894737,5.55263157895
2015-03-31,0.640409090909,0.646363636364,0.627727272727,0.646363636364,177.272727273,6.46363636364
2015-04-30,0.817238095238,0.837476190476,0.810095238095,0.832333333333,252.380952381,8.32333338095
2015-05-31,0.7828,0.7903,0.7786,0.7821,450.0,7.8210001
2015-06-30,0.778318181818,0.787363636364,0.777772727273,0.782272727273,118.181818182,7.82272736364
2015-07-31,0.851047619048,0.878428571429,0.838142857143,0.867619047619,57.1428571429,8.67619047619
2015-08-31,0.92180952381,0.943952380952,0.898095238095,0.93119047619,95.2380952381,9.31190480952
2015-09-30,0.903333333333,0.903333333333,0.891904761905,0.902904761905,85.7142857143,9.02904761905
2015-10-31,0.684545454545,0.685,0.658045454545,0.6745,140.909090909,6.745
2015-11-30,0.6389,0.639,0.6389,0.639,45.0,6.39
2015-12-31,0.561045454545,0.571590909091,0.545090909091,0.566318181818,813.636363636,5.66318181818
2016-01-31,0.379789473684,0.41,0.350894736842,0.406473684211,84.2105263158,4.06473684211
2016-02-29,0.3215,0.3225,0.3078,0.31755,170.0,3.1755
2016-03-31,0.694523809524,0.726428571429,0.67119047619,0.705714285714,571.428571429,1.12142857143
2016-04-30,0.874857142857,0.924857142857,0.761333333333,0.840904761905,5080.95238095,0.840904761905
2016-05-31,0.539619047619,0.572952380952,0.490095238095,0.534428571429,11785.7142857,0.534428571429
2016-06-30,0.533818181818,0.558363636364,0.451909090909,0.501045454545,7845.45454545,0.501045454545
2016-07-31,0.3814,0.41785,0.3631,0.3725,3170.0,0.3725
2016-08-31,0.4044,0.4044,0.3996,0.3996,360.0,0.3996
