Date,Open,High,Low,Close,Volume,Adj Close
1970-01-31,173.749985857,174.595061714,171.619131095,172.869187238,1075200.0,0.458602952381
1970-02-28,162.204101789,164.282931895,159.921170789,162.052522105,1903073.68421,0.430274421053
1970-03-31,155.637052238,156.529782952,154.523861762,155.446629952,973714.285714,0.413146619048
1970-04-30,145.351064048,146.422559714,143.886925333,144.940389143,1193142.85714,0.385223333333
1970-05-31,92.4404112381,93.422651619,91.1547427619,92.1845943333,1113600.0,0.35206547619
1970-06-30,46.4943051364,47.3579995,45.6932072273,46.6363198636,781527.272727,0.372553272727
1970-07-31,48.0833140952,48.8035885714,47.7083429524,48.1309710476,792228.571429,0.384493380952
1970-08-31,46.8928458571,47.4404112381,46.2738060476,46.7857375714,750857.142857,0.374113047619
1970-09-30,51.5713825714,52.392868,50.9583306667,51.7916347619,776228.571429,0.41450247619
1970-10-31,54.2618972381,54.7678174286,53.7261486667,54.392846,574400.0,0.435320619048
1970-11-30,57.2812797,57.806256,56.8062472,57.3563037,842400.0,0.4593595
1970-12-31,57.1249747273,57.6079634545,56.4431999091,57.0283637273,980072.727273,0.457057545455
1971-01-31,62.5723461053,63.3881685263,61.921036,62.7894823158,1088336.84211,0.503230473684
1971-02-28,68.0986612632,68.8026445263,67.4867869474,68.4276129474,801347.368421,0.548700526316
1971-03-31,75.2880624348,76.1412941739,74.4728353913,75.44567,783234.782609,0.605831695652
1971-04-30,78.7062481,79.4750641,78.3812645,78.9812636,589680.0,0.6342226
1971-05-31,87.243696,87.9250079,86.5249924,87.3499444,639840.0,0.7018172
1971-06-30,91.0227490909,92.0000295455,90.3409085455,91.4204939091,843927.272727,0.734936954545
1971-07-31,95.4285711429,96.1785371429,94.7440455238,95.380959619,468114.285714,0.730934619048
1971-08-31,92.812407,93.5795127273,91.7272583636,92.5738249091,728072.727273,0.744463681818
1971-09-30,90.3452344762,90.7559544762,89.7738284762,90.2916573333,422400.0,0.726633
1971-10-31,88.9062952,89.3874956,88.4000638,88.8437759,610560.0,0.7149808
1971-11-30,89.7381259048,90.369074381,89.339314,89.9345601905,555657.142857,0.724030428571
1971-12-31,97.1307053636,97.9034182727,96.6420442727,97.2443334545,766036.363636,0.783455863636
1972-01-31,96.9286165714,97.3750171429,96.4345367619,96.9285717143,669028.571429,0.776935619048
1972-02-29,102.7000094,103.7562247,101.9250492,102.9812405,936960.0,0.8300735
1972-03-31,109.295499818,110.261389455,108.670474,109.670487273,1157672.72727,0.884774045455
1972-04-30,114.493413789,115.585514421,113.894753474,114.809203263,925894.736842,0.926231052632
1972-05-31,118.431796364,119.392102818,117.812509182,118.624997091,794181.818182,0.957277818182
1972-06-30,122.619337727,123.443191636,121.732974636,122.750007455,767781.818182,0.991118590909
1972-07-31,123.315789474,123.986830105,122.506635474,123.282896105,738442.105263,0.995421421053
1972-08-31,124.45110287,125.331547565,123.684793043,124.538107217,1212104.34783,1.00586391304
1972-09-30,123.0125278,123.862584,122.4874552,122.9750164,639360.0,0.99372115
1972-10-31,124.772749636,125.778458455,124.034073636,124.960210636,775418.181818,1.00976286364
1972-11-30,126.375006,127.335537579,125.171013474,125.986862105,2234778.94737,1.01843215789
