Date,Open,High,Low,Close,Volume,Adj Close
1992-12-31,18.4166702222,19.0138951111,18.1666728889,18.6111153333,2174466.66667,2.75720222222
1993-01-31,18.9374998,19.4062534,18.4437542,18.9062507,372960.0,2.800926
1993-02-28,18.5723693158,18.9342118421,18.0789443158,18.4078967368,290305.263158,2.72709578947
1993-03-31,16.1590948182,16.3636352727,15.903411,16.0625055455,238036.363636,2.37963045455
1993-04-30,13.7857179524,14.0714291905,13.2857134286,13.5535694286,89228.5714286,2.00793619048
1993-05-31,14.56875765,14.8687613,14.3062569,14.6125078,128820.0,2.164816
1993-06-30,15.8693204091,16.3806913182,15.5909136818,16.1534188636,96559.0909091,2.39309909091
1993-07-31,18.6749958,18.9999982,18.1499977,18.4374936,81630.0,2.7314805
1993-08-31,17.7954673182,18.1931893636,17.4943254091,17.8068256364,86659.0909091,2.63804818182
1993-09-30,19.392853,19.7619078095,19.041673,19.4464320952,38228.5714286,2.88095285714
1993-10-31,21.2619019048,21.5773744286,20.5476266667,21.2678548095,81400.0,3.15079333333
1993-11-30,20.59999075,20.96249275,19.90624605,20.30624765,114840.0,3.008333
1993-12-31,20.2159155455,20.4659232727,19.4999925455,20.1193262273,104972.727273,2.98064090909
1994-01-31,24.0119068095,24.8928622381,23.3749927619,24.3392882381,238014.285714,3.60582047619
1994-02-28,24.5855251579,24.9407956842,24.0263123158,24.5789457368,200526.315789,3.64132526316
1994-03-31,25.0340995,25.3181884545,24.2897770455,24.8863726364,254836.363636,3.68687
1994-04-30,23.2565741053,23.6250038947,22.9539502105,23.47369,80542.1052632,3.47758368421
1994-05-31,23.9285829524,24.3512074762,23.5892986667,24.0476273333,89385.7142857,3.56261142857
1994-06-30,24.6590971818,24.9886413182,24.2613626364,24.5994301818,430363.636364,3.64436
1994-07-31,22.5131646316,22.8289474211,22.0592128421,22.4671013158,183378.947368,3.32845947368
1994-08-31,23.6358704348,23.9619687826,23.3206481739,23.6467497391,319304.347826,3.50322217391
1994-09-30,25.738084619,25.9345097143,25.3095171905,25.6488075714,173171.428571,3.79982333333
1994-10-31,26.4345271429,26.8869055714,26.1726239048,26.505955,121928.571429,3.92680809524
1994-11-30,27.5437437,28.1625059,27.1718694,27.6750008,195720.0,4.1
1994-12-31,29.5178562381,30.1964235238,29.214286619,29.9226210476,310942.857143,4.43298095238
1995-01-31,32.119042,32.5476157619,31.6904715714,31.9494017143,185342.857143,4.7332447619
1995-02-28,34.0694481111,34.9930498889,33.7361221111,34.5138982222,259483.333333,5.11317
1995-03-31,35.0706527826,35.5760928261,34.6847875217,35.076090913,213952.173913,5.19645782609
1995-04-30,24.9013135263,25.131576,24.3618468947,24.6578967895,152289.473684,5.47953263158
1995-05-31,23.2897723182,23.8181768636,22.8466001818,23.3607928636,214568.181818,5.19128727273
1995-06-30,28.2797569048,29.0238062857,27.6309494286,28.4404688571,320900.0,6.32010428571
1995-07-31,30.9625017,31.7937461,30.34999595,31.04687465,299880.0,6.8993055
1995-08-31,31.2798932609,31.7581533913,30.7635925217,31.239133087,150221.73913,6.94202956522
1995-09-30,30.5328978421,30.8157938421,29.9210516316,30.3157871579,220752.631579,6.73684157895
1995-10-31,30.4375033182,30.9602315455,29.8522716364,30.4630713182,300831.818182,6.76957136364
1995-11-30,35.0178532857,35.642854,34.3571379048,35.0386841429,217614.285714,7.78637428571
1995-12-31,36.2499993,37.2250056,35.4062503,36.3999959,503985.0,8.088888
1996-01-31,24.4107114286,24.9940471429,23.6547614286,24.375,301371.428571,8.125
1996-02-29,29.1499995,29.9874975,28.575,29.506251,307545.0,9.835417
1996-03-31,28.2202385714,28.5119028571,27.4821414286,28.01637,297214.285714,9.33879
1996-04-30,27.1369,27.5178528571,26.4374971429,27.03571,242742.857143,9.01190333333
1996-05-31,31.6785728571,32.4404771429,31.0059542857,31.6607142857,370128.571429,10.5535714286
1996-06-30,33.8125005,34.65,32.746875,33.868746,771210.0,11.289582
1996-07-31,31.8238677273,32.8011395455,30.9886363636,31.6931781818,551781.818182,10.5643927273
1996-08-31,28.2023857143,28.8690471429,27.04762,27.9821428571,1117985.71429,9.32738095238
1996-09-30,26.8375005,27.5250015,26.1437475,26.8937505,740565.0,8.9645835
