Date,Open,High,Low,Close,Volume,Adj Close
2004-02-29,25.2433333333,25.6166666667,25.2133333333,25.543333,271333.333333,11.524924
2004-03-31,25.5056520435,25.581304087,25.3439132174,25.4382606522,49386.9565217,11.477516
2004-04-30,24.14899985,24.24800005,23.88900015,24.04,39375.0,10.8466333
2004-05-31,23.20949985,23.423,22.98299975,23.271,44345.0,10.5226981
2004-06-30,23.3461902857,23.4919049524,23.0947619048,23.2557143333,23600.0,10.5818430952
2004-07-31,23.66950015,23.84350015,23.50750015,23.7129999,25200.0,10.7899177
2004-08-31,24.5254545909,24.7213636364,24.3549999091,24.5836364545,34495.4545455,11.2572983182
2004-09-30,25.7585715714,25.9857141429,25.5661907143,25.7666665714,76661.9047619,11.8864900952
2004-10-31,25.93900005,26.0865002,25.6645001,25.86200005,66385.0,11.9304686
2004-11-30,26.742857,26.9757143333,26.482857,26.7976188571,54514.2857143,12.4484049048
2004-12-31,27.118182,27.2477273636,26.9322725909,27.1209092273,73895.4545455,12.7118091818
2005-01-31,27.6605265263,27.7942107895,27.5178946842,27.6968424737,55289.4736842,12.9817541579
2005-02-28,29.6042105263,29.9136843684,29.3310527368,29.6315791579,63615.7894737,13.9735729474
2005-03-31,29.7104545909,29.940909,29.3777272727,29.6640907273,51231.8181818,14.1040724091
2005-04-30,29.3033332857,29.5490475238,29.049047619,29.259047619,42642.8571429,13.911486619
2005-05-31,28.7790478571,28.9052379048,28.4638091905,28.68,58333.3333333,13.7164642857
2005-06-30,30.0077273182,30.3186363636,29.8068178636,30.0890910455,60772.7272727,14.5297160455
2005-07-31,31.8152630526,32.2252631579,31.543158,31.9184212105,35368.4210526,15.413081
2005-08-31,31.9456521739,32.2552173478,31.6452176957,31.925217,25460.8695652,15.5019380435
2005-09-30,31.5023810952,31.7171428571,31.1857142857,31.4680951429,26252.3809524,15.4147200952
2005-10-31,29.4380954286,29.6395237619,29.0214284762,29.2852381905,46766.6666667,14.3408913333
2005-11-30,29.7485714286,29.9742856667,29.4604760952,29.6661902857,22933.3333333,14.6154862857
2005-12-31,27.6166666667,27.8428570476,27.2423810476,27.548571381,51052.3809524,13.7032599524
2006-01-31,29.2652632105,29.6105263684,29.051579,29.4026317895,28494.7368421,14.6255100526
2006-02-28,29.0389475263,29.3168420526,28.7647367895,29.0221053158,27242.1052632,14.5388757895
2006-03-31,28.8069564783,29.0295651739,28.5191303913,28.7243476522,23895.6521739,14.5277497391
2006-04-30,27.9561111111,28.2027777222,27.7577779444,28.0394446667,21100.0,14.1813502778
2006-05-31,29.1240906364,29.3404545909,28.8627273636,29.1386360909,21304.5454545,14.8276943636
2006-06-30,28.6854545,28.8950000909,28.4200000909,28.6477275455,23036.3636364,14.7354928636
2006-07-31,28.9736844211,29.2763155263,28.8321051579,29.0784205263,27778.9473684,14.9570282105
2006-08-31,30.0295651739,30.190435087,29.8000002609,30.0321739565,78565.2173913,15.5653859565
2006-09-30,31.0121052105,31.1810528421,30.7747369474,30.9857895263,53384.2105263,16.2169688947
2006-10-31,32.1918179545,32.4099999091,31.9459095455,32.2422726364,40740.9090909,16.8745718182
2006-11-30,33.5238091905,33.8428574286,33.2866665714,33.5990479524,43519.047619,17.6786305714
2006-12-31,34.9447364211,35.2442105263,34.4584214211,34.8657895263,91015.7894737,18.5294311053
2007-01-31,34.69900015,34.85299985,34.4514999,34.6755002,49860.0,18.428302
2007-02-28,35.9389475789,36.2305261579,35.7178949474,36.0189474211,53194.7368421,19.2477924211
2007-03-31,37.0280954762,37.483333619,36.7447622381,37.1519048571,55209.5238095,20.0423742381
2007-04-30,40.2320003,40.6070002,39.9074999,40.2499998,52580.0,21.71370655
2007-05-31,40.6704547727,40.9550000455,40.4318183182,40.7072729091,39386.3636364,22.0565556364
2007-06-30,41.3974998,41.7595001,41.04399965,41.3284999,49410.0,22.5985083
2007-07-31,42.942381,43.3952382381,42.1847615714,42.7700000952,52271.4285714,23.3867234286
2007-08-31,37.4095451364,38.0249998636,36.4477275455,37.3204542727,101804.545455,20.5381443636
2007-09-30,36.1273685263,36.4957898947,35.561579,35.9342107368,87715.7894737,19.9474326316
2007-10-31,34.4873913478,34.7430435217,34.2143478696,34.5030435217,59891.3043478,19.1529559565
2007-11-30,33.498571381,33.8680954286,32.9052382381,33.3714284286,73390.4761905,18.6379131429
2007-12-31,32.62350035,32.976,32.12300035,32.6450001,71125.0,18.4237042
2008-01-31,33.0170003,33.6009998,32.68399995,33.18450015,68740.0,18.72817925
2008-02-29,32.9630002,33.3190001,32.58849975,32.9649995,125075.0,18.74553175
2008-03-31,30.42799995,30.8764997,29.82699995,30.3509998,76200.0,17.4257143
2008-04-30,30.834285619,31.2080952857,30.4380951429,30.8728568571,69009.5238095,17.7253333333
2008-05-31,31.9066669524,32.211428,31.7180955714,32.0114281429,71919.047619,18.5020701429
2008-06-30,31.1479999,31.40549995,30.6689999,30.9579994,141315.0,18.08374865
2008-07-31,26.7518179091,27.2713638182,26.2972723636,26.8918182727,111836.363636,15.7085371364
2008-08-31,29.3714286667,29.7857142857,29.1014285714,29.5757142857,77071.4285714,17.4203107143
2008-09-30,28.08550015,28.47400005,26.89849985,27.5760001,116325.0,16.4166951
2008-10-31,18.5447826087,19.686087087,17.2704346087,18.3539128261,316586.956522,10.926551913
2008-11-30,17.8800001053,18.3963157895,16.8184212105,17.6163158421,142384.210526,10.6134081579
2008-12-31,16.7477271364,17.3286363636,16.0813637727,16.8454543636,142945.454545,10.3630119545
2009-01-31,18.9860001,19.5,18.39900015,19.0450001,138210.0,11.7161319
2009-02-28,20.9427778333,21.5616667778,20.1361110556,20.8955557778,97688.8888889,12.9759713889
2009-03-31,19.9140909545,20.5627274091,19.2409091818,19.8663634091,188445.454545,12.5388591364
2009-04-30,22.20649985,22.67750025,21.7925,22.23600005,91805.0,14.03447955
2009-05-31,24.73150005,25.21150005,24.1895002,24.7280001,93925.0,15.72898255
2009-06-30,25.3327272273,25.7118181818,24.9195452273,25.4149999545,64663.6363636,16.3910625909
2009-07-31,25.7547620476,26.0819048571,25.273333381,25.710952619,69357.1428571,16.581933381
2009-08-31,26.6338094286,27.0638097619,26.1052382381,26.7095238571,70080.952381,17.3903840952
2009-09-30,25.9323810952,26.5166667619,25.4223810476,26.0166667143,73238.0952381,17.1203699524
2009-10-31,26.4376190476,26.763809619,26.1157144286,26.3938094286,76776.1904762,17.3685500952
2009-11-30,28.23749985,28.60849975,27.82250005,28.3174999,160225.0,18.76039515
2009-12-31,30.4452380476,30.9685714286,30.0790475238,30.5376190952,87452.3809524,20.4800690952
2010-01-31,31.1063157368,31.4773686842,30.5742105263,31.0447370526,220036.842105,20.8201677368
2010-02-28,30.0610526842,30.2757892105,29.4373685789,29.8889472632,143073.684211,20.1986409474
2010-03-31,31.3131818182,31.565,31.0286366818,31.3550003182,115027.272727,21.4091678636
2010-04-30,33.9780955714,34.4519051905,33.6442854286,34.1319047619,110023.809524,23.3052359524
2010-05-31,33.1799998947,33.6515791579,31.9415786316,32.8610531053,124321.052632,22.5672895263
2010-06-30,32.4077275,32.6790907273,31.5527271818,31.9495452727,84445.4545455,22.1656187727
2010-07-31,33.384286,33.548571,32.8990476667,33.2076188571,79776.1904762,23.0384316667
2010-08-31,34.3399997143,34.5238098571,33.7747619524,34.0814288095,84047.6190476,23.8015431429
2010-09-30,34.1895237143,34.401905,33.6742857143,33.9995236667,69461.9047619,23.9625708095
2010-10-31,35.4871432857,35.6114288571,35.106666619,35.4071434286,48342.8571429,24.9546490476
2010-11-30,37.57850005,37.82599995,36.942,37.4339998,74990.0,26.53569535
2010-12-31,37.4286361818,37.7763639545,36.9990910909,37.4490909545,51531.8181818,26.7816235909
2011-01-31,38.4147366316,38.7026317895,37.7805264737,38.2931581053,74331.5789474,27.3852561579
2011-02-28,39.5831579474,39.7757895263,39.1015794211,39.5305265263,69289.4736842,28.4350121579
2011-03-31,40.9073911304,40.9804348696,40.1030435652,40.4947828261,57778.2608696,29.356550913
2011-04-30,39.3663156842,39.5757899474,38.7531582105,39.2268422105,65373.6842105,28.4373618421
2011-05-31,38.4838096667,38.683809381,37.7909525714,38.1485712857,60833.3333333,27.788125
2011-06-30,37.6027276364,37.7559096364,36.5236368182,37.1049999091,81995.4545455,27.2923102273
2011-07-31,38.4957894211,38.5510527368,37.9473681579,38.2331575263,48073.6842105,28.1221181579
