Date,Open,High,Low,Close,Volume,Adj Close
1995-04-30,3.0,3.03125,2.71875,2.90625,257700.0,1.453125
1995-05-31,2.87784090909,3.0625,2.78125,2.92045454545,187227.272727,1.46022727273
1995-06-30,3.33806818182,3.53409090909,3.22159090909,3.36221636364,65636.3636364,1.68110818182
1995-07-31,4.59868421053,4.94078947368,4.38815789474,4.73026315789,115326.315789,2.36513157895
1995-08-31,5.21195652174,5.55570608696,5.01086956522,5.26358695652,65852.173913,2.63179347826
1995-09-30,4.88125,5.115625,4.74375,4.8875,20660.0,2.44375
1995-10-31,4.16477272727,4.31534090909,4.09943181818,4.19318181818,12645.4545455,2.09659090909
1995-11-30,3.64285714286,3.82738095238,3.60119047619,3.70238095238,11542.8571429,1.85119047619
1995-12-31,3.36842105263,3.54276315789,3.30263157895,3.40131578947,20126.3157895,1.70065789474
1996-01-31,2.99431818182,3.06747090909,2.90909090909,2.98863636364,49481.8181818,1.49431818182
1996-02-29,2.967969,3.028125,2.909375,2.95,36170.0,1.475
1996-03-31,2.71279809524,2.78720285714,2.69866095238,2.76785714286,10504.7619048,1.38392857143
1996-04-30,3.2418152381,3.44642857143,3.13244,3.2380952381,58123.8095238,1.61904761905
1996-05-31,9.96726190476,11.1428571429,8.98214285714,9.99702380952,722361.904762,4.99851190476
1996-06-30,28.33125,30.33125,25.9,28.26875,591950.0,14.134375
1996-07-31,10.3480113636,11.4488636364,9.65909090909,10.3522727273,112954.545455,10.3522727273
1996-08-31,7.01339238095,7.79761904762,6.7619047619,7.09821428571,41504.7619048,7.09821428571
1996-09-30,6.441406,7.23125,6.15,6.716406,83895.0,6.716406
1996-10-31,10.5380434783,11.1025817391,9.90217391304,10.4293478261,91791.3043478,10.4293478261
1996-11-30,10.85,11.39375,10.40625,10.853125,72625.0,10.853125
1996-12-31,10.5625,11.3125,10.16875,10.85,87815.0,10.85
1997-01-31,13.4673295455,13.875,12.875,13.3600854545,188763.636364,13.3600854545
1997-02-28,13.3223684211,13.7532894737,12.8881578947,13.3289473684,104863.157895,13.3289473684
1997-03-31,11.990625,12.4125,11.5015625,11.907031,63870.0,11.907031
1997-04-30,9.52840909091,9.94886363636,9.22159090909,9.52840909091,49350.0,9.52840909091
1997-05-31,9.665625,9.90625,9.40625,9.56875,81900.0,9.56875
1997-06-30,9.42857142857,9.90476190476,9.20238095238,9.59523809524,58447.6190476,9.59523809524
1997-07-31,10.2911931818,10.5426136364,9.95454545455,10.2130681818,63809.0909091,10.2130681818
1997-08-31,8.88988095238,9.12797619048,8.60119047619,8.91369047619,44552.3809524,8.91369047619
1997-09-30,9.407031,9.6125,9.178125,9.4,43415.0,9.4
1997-10-31,11.0190217391,11.3342391304,10.5760869565,11.0434782609,134869.565217,11.0434782609
1997-11-30,12.8618421053,13.2927631579,12.4539473684,12.9621710526,146831.578947,12.9621710526
1997-12-31,14.8551136364,15.1846590909,14.6107954545,14.9403409091,220613.636364,14.9403409091
1998-01-31,15.3519736842,15.5526315789,14.9539473684,15.2138157895,173942.105263,15.2138157895
1998-02-28,16.0065789474,16.4703947368,15.6743421053,16.0855263158,131089.473684,16.0855263158
1998-03-31,15.9289772727,16.3721590909,15.7315340909,16.125,202600.0,16.125
1998-04-30,17.755952381,18.1875,17.3482142857,17.8169642857,164500.0,17.8169642857
1998-05-31,18.4868421053,18.7335526316,18.0723684211,18.3503289474,108352.631579,18.3503289474
1998-06-30,17.765625,18.1448863636,17.4517045455,17.8494318182,201345.454545,17.8494318182
1998-07-31,19.6363636364,19.9857954545,19.2443181818,19.6178977273,293840.909091,19.6178977273
1998-08-31,22.296875,22.89375,21.61875,22.3,349155.0,22.3
1998-09-30,20.7976190476,21.4017857143,20.1607142857,20.8333333333,277019.047619,20.8333333333
