Date,Open,High,Low,Close,Volume,Adj Close
1998-01-31,18.75,20.06252,18.75,19.625,12874400.0,2.453125
1998-02-28,19.9078989474,20.3322358421,19.6710568421,19.9835579474,499621.052632,2.49794473684
1998-03-31,20.8778473182,21.2017091364,20.6562400455,20.9772727273,416909.090909,2.62215909091
1998-04-30,22.6279732857,22.7678552381,22.3898742381,22.6279732857,284571.428571,2.82849666667
1998-05-31,25.2335494211,25.4802651579,25.0493262632,25.2697262105,179073.684211,3.15871578947
1998-06-30,23.9488618182,24.1775418182,23.6846617727,23.9701635909,185163.636364,2.99627045455
1998-07-31,25.3039782273,25.4659091818,25.1505673182,25.2215891818,53490.9090909,3.15269863636
1998-08-31,23.6071466667,23.8333334286,23.3154780952,23.4434514762,95923.8095238,2.93043142857
1998-09-30,22.2619124762,22.4732267143,21.9017905238,22.2887048095,167466.666667,2.78608809524
1998-10-31,19.9880915238,20.7321334286,19.4255885238,20.267847619,280190.47619,2.53348095238
1998-11-30,26.65936405,26.91561995,26.33436805,26.70312395,77160.0,3.3378905
1998-12-31,27.6193054545,27.8579418182,27.4602181818,27.7443090909,102618.181818,3.46803863636
1999-01-31,30.2960588421,30.4671072632,30.0855283158,30.2105262105,55747.3684211,3.77631578947
1999-02-28,28.6019788947,28.8684210526,28.4111873158,28.6710526316,63494.7368421,3.58375
1999-03-31,30.5108593043,31.2119513043,30.2255408261,30.8804313043,786643.478261,3.86005391304
1999-04-30,35.282735381,35.8988113333,34.7678588571,35.1547690476,326590.47619,4.39434619048
1999-05-31,36.3374924,36.7562405,35.675,36.1624886,228800.0,4.520311
1999-06-30,32.5595275238,32.8645792381,32.1577409048,32.4940533333,291314.285714,4.06175666667
1999-07-31,31.9077336667,32.1577298571,31.5565522381,31.8921181905,317980.952381,3.9865147619
1999-08-31,28.9602254091,29.4161892273,28.3693164545,28.7443127273,387018.181818,3.59303909091
1999-09-30,26.29062415,26.918756,25.8999961,26.46718405,189960.0,3.308398
1999-10-31,25.308034381,25.5505868095,24.690472381,24.9226210476,271885.714286,3.11532761905
1999-11-30,31.668164,32.7589331905,31.2633942381,32.306548619,439809.52381,4.03831857143
1999-12-31,34.3877818636,34.9659125455,33.9943234545,34.6178983182,209709.090909,4.32723727273
2000-01-31,34.187495,34.5016463684,33.6924337895,34.1710486316,85894.7368421,4.27138105263
2000-02-29,37.12187215,38.1453197,36.4062481,37.19687975,230640.0,4.64961
2000-03-31,35.7567931739,36.353255913,35.2581562174,35.894021,167791.304348,4.4867526087
2000-04-30,34.6858606842,35.7401385789,33.7245132632,34.5855323158,94652.6315789,4.32276421053
2000-05-31,37.9090805455,38.9516985,37.4864985,38.2933167727,781490.909091,4.78666454545
2000-06-30,44.5809638636,45.3749930909,44.0596582273,45.0284142727,355927.272727,5.62855181818
2000-07-31,52.3042736842,53.2187573684,51.7779539474,52.6521387368,367073.684211,6.58151736842
2000-08-31,58.235057,59.5828834348,57.615492087,58.747284913,1028069.56522,8.14572043478
2000-09-30,38.65156195,39.98437595,37.7062481,39.0000019,614160.0,9.7500005
2000-10-31,38.4203847143,40.0230629524,37.1339294762,38.5416702857,585390.47619,9.63541761905
2000-11-30,32.0691998571,33.2202399048,30.9523809524,32.1755961429,791409.52381,8.04389904762
2000-12-31,36.82968805,38.33359585,35.75937595,37.2937481,585680.0,9.323437
2001-01-31,36.9500019,38.6242218,35.2562519,36.9375019,795300.0,9.2343755
2001-02-28,46.0090484211,47.3914503684,44.8051010526,46.3256588947,1172084.21053,11.5814147368
2001-03-31,45.7649145909,46.8089473182,44.8664764091,46.1221582273,1198836.36364,11.5305395455
2001-04-30,49.10703025,50.32887365,47.98975195,48.92299945,1078940.0,11.68175
2001-05-31,50.5609091364,51.2745449545,49.6790906818,50.489091,989981.818182,12.6222727273
2001-06-30,55.1009523333,56.3990476667,54.0261908095,55.4104761905,821961.904762,13.8526190476
2001-07-31,60.8485714286,62.2671434286,59.5890478095,61.0371425238,836800.0,15.2589285714
2001-08-31,63.2586962174,64.6599998261,62.0078257391,63.1082610435,1216191.30435,15.7770652174
2001-09-30,51.859333,53.6513336667,49.5526668667,51.8320002,2409226.66667,12.958
2001-10-31,28.0745458636,28.9927274091,26.9168183636,28.0681818182,1954809.09091,14.0340909091
2001-11-30,29.4600001429,30.5842859524,28.7495239524,29.5999998095,1383133.33333,14.8
2001-12-31,34.086842,35.0047368421,33.6568423158,34.3526312632,1068147.36842,17.1763156316
2002-01-31,32.7838093333,33.4471432857,32.0295237619,32.639048,737171.428571,16.3195238571
2002-02-28,36.5026320526,37.2621055789,35.6326316316,36.4447367895,947726.315789,18.2223685789
2002-03-31,37.8231576316,38.6105268421,37.1968419474,37.9721051579,875526.315789,18.9860524737
2002-04-30,41.5304545909,42.2977271364,40.7295454091,41.5759094091,1117790.90909,20.7879546818
2002-05-31,44.0976188571,44.6585711429,43.3971424286,43.9790475714,934361.904762,21.9895239048
2002-06-30,44.5135001,45.34950055,43.81749995,44.50600015,1071090.0,22.253
2002-07-31,40.3940912273,41.5086368182,39.1159084545,40.3950002727,1639318.18182,20.1975000909
2002-08-31,44.1690475714,45.1504766667,43.0519047619,44.1228571429,1285657.14286,22.0614285714
2002-09-30,45.5340003,46.3520004,44.7989999,45.7449999,1064620.0,22.87249995
2002-10-31,47.1930437826,48.1826089565,46.0134784783,47.1530436522,4286000.0,23.5765217826
2002-11-30,41.1189472105,41.9336843158,40.0652627368,40.9510526316,1791684.21053,20.4755263684
2002-12-31,39.411428381,40.1323811429,38.812381381,39.4157143333,1627095.2381,19.7078570476
2003-01-31,40.907,41.7860001,40.4275,41.08800015,1884160.0,20.54400005
2003-02-28,46.362105,46.9263154211,45.7400000526,46.3289473158,1350736.84211,23.1644737895
2003-03-31,48.0847619048,49.0728571905,47.4919047143,48.452381,1432800.0,24.2261904286
2003-04-30,53.027,54.1764999,52.44799945,53.5554995,1709000.0,26.7777498
2003-05-31,59.9123812381,60.6619044762,59.3680947619,60.0323811429,1295152.38095,30.0161905714
2003-06-30,63.68400035,64.82800025,62.76450025,63.94399975,1834340.0,31.97199985
2003-07-31,76.9527269091,78.3240908182,76.0000005,77.2290913182,2080727.27273,38.6145455909
2003-08-31,76.7347617143,77.7504764762,75.6561914286,77.0590476667,1228004.7619,43.8138095238
2003-09-30,46.882,47.44599965,46.1940003,46.8080002,986110.0,46.8080002
2003-10-31,48.6356526957,49.6313043478,47.6813042174,48.6669566522,1800521.73913,48.6669566522
2003-11-30,52.0955556667,52.7449997222,50.8794447222,51.7266667222,2191338.88889,51.7266667222
2003-12-31,40.6690908636,41.7422722727,38.6068179545,39.949091,6567418.18182,39.949091
2004-01-31,47.70900005,49.0655001,46.84550025,48.21750015,2328855.0,48.21750015
2004-02-29,51.7115788421,52.8336842105,50.8831578947,51.7805267368,1820778.94737,51.7805267368
2004-03-31,50.1434785652,51.3682611304,49.4243476087,50.4873912609,1931260.86957,50.4873912609
2004-04-30,62.3610007,63.4810002,61.3225003,62.37400035,1915900.0,62.37400035
2004-05-31,64.6924999,66.1220004,63.5905002,65.15850045,1764640.0,65.15850045
2004-06-30,59.8928571429,61.5395235238,58.4247618095,59.7680953333,6885357.14286,59.7680953333
2004-07-31,42.2228571429,43.3180952857,40.8880957143,42.0314289048,4844276.19048,40.0790479524
2004-08-31,30.1095456818,31.1345453636,29.5213637727,30.3454545909,4549013.63636,30.3454545909
2004-09-30,31.4725,32.2744999,30.7284999,31.41399985,2603085.0,31.41399985
2004-10-31,28.3061905238,28.9895237619,27.700952619,28.3609523333,2808538.09524,28.3609523333
2004-11-30,34.430952,35.216190619,33.8023811905,34.6880948095,2427785.71429,34.6880948095
2004-12-31,39.4357142857,40.2985717143,38.7057145714,39.481428381,2065661.90476,39.481428381
