Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,13.725,14.09375,13.5125,13.6625,16260.0,13.6625
1995-09-30,14.54375,14.9375,14.24375,14.58125,22365.0,14.58125
1995-10-31,11.6647727273,11.9659090909,10.9488636364,11.5,23890.9090909,11.5
1995-11-30,13.5375,13.90625,13.134375,13.56875,21820.0,13.56875
1995-12-31,14.088281,14.413281,13.725,14.038281,7730.0,14.038281
1996-01-31,14.0681818182,14.3977272727,13.7386363636,14.1136363636,17386.3636364,14.1136363636
1996-02-29,15.69375,15.9,15.275,15.53125,12050.0,15.53125
1996-03-31,16.8571428571,17.0833333333,16.3869047619,16.8928571429,20414.2857143,16.8928571429
1996-04-30,20.2,20.8125,19.8125,20.26875,30420.0,20.26875
1996-05-31,24.7393463182,25.3011363636,24.4147727273,24.8636363636,28400.0,24.8636363636
1996-06-30,23.96796905,24.50625,23.5375,23.96875,17080.0,23.96875
1996-07-31,22.5994318182,23.1931818182,22.1363636364,22.6590909091,15631.8181818,22.6590909091
1996-08-31,24.0,24.3920454545,23.6193181818,24.0909090909,11700.0,24.0795454545
1996-09-30,26.05546905,26.45625,25.70625,26.015625,19270.0,26.015625
1996-10-31,25.0923913043,25.3206521739,24.7554347826,24.9864130435,12882.6086957,24.9864130435
1996-11-30,23.90625,24.39375,23.20625,23.59375,18460.0,23.59375
1996-12-31,23.65,24.15625,23.34375,23.86875,12020.0,23.86875
1997-01-31,22.4034090909,22.9034090909,21.8920454545,22.3977272727,24831.8181818,22.3977272727
1997-02-28,19.4671052632,19.7664473684,18.8889799474,19.3166115263,12231.5789474,19.3166115263
1997-03-31,17.175,17.3875,16.7,17.06875,8620.0,17.06875
1997-04-30,17.6875,17.9943181818,17.28125,17.6420454545,10622.7272727,17.6420454545
1997-05-31,17.83125,18.084375,17.60625,17.815625,7010.0,17.815625
1997-06-30,17.1547619048,17.75,16.619047619,17.1845238095,12385.7142857,17.1845238095
1997-07-31,15.4438918182,15.8409090909,14.9147727273,15.3416190909,9059.09090909,15.3416190909
1997-08-31,13.8392857143,14.2142857143,13.2916666667,13.7738095238,13866.6666667,13.7738095238
1997-09-30,13.6666666667,14.0327380952,13.2142857143,13.75,12657.1428571,13.75
1997-10-31,15.125,15.402173913,14.7663043478,15.0,5578.26086957,14.3804347826
1997-11-30,13.4703947368,13.7828947368,13.3157894737,13.4671052632,8326.31578947,13.4671052632
1997-12-31,11.5710227273,11.8011363636,10.9545454545,11.3352272727,18622.7272727,11.3352272727
1998-01-31,11.303125,11.603125,10.95625,11.2625,7480.0,11.2625
1998-02-28,11.1736111111,11.53125,10.8263888889,11.2152777778,19777.7777778,11.2152777778
1998-03-31,11.2982954545,11.5284090909,11.09375,11.2897727273,12836.3636364,11.2897727273
1998-04-30,11.0833333333,11.2619047619,10.9464285714,11.1607142857,8219.04761905,11.1607142857
1998-05-31,11.36875,11.653125,11.31875,11.540625,5325.0,11.540625
1998-06-30,10.4801136364,10.6477272727,10.2982954545,10.4261363636,7904.54545455,10.4261363636
1998-07-31,9.60119047619,9.75,9.44642857143,9.54761904762,11285.7142857,9.54761904762
1998-08-31,6.8244047619,7.07738095238,6.64583333333,6.875,12895.2380952,6.875
1998-09-30,6.88988095238,7.1369047619,6.7619047619,6.99702380952,7280.95238095,6.99702380952
1998-10-31,6.61363636364,6.76988636364,6.34659090909,6.63920454545,8654.54545455,6.63920454545
