Date,Open,High,Low,Close,Volume,Adj Close
2009-09-30,22.175,23.07099985,21.54000005,22.618,80445.0,20.8835398
2009-10-31,22.9954544545,23.1954544545,22.7718180455,22.9268181364,30450.0,21.1686762727
2009-11-30,22.565,22.67500005,22.397,22.53950005,13795.0,20.8110596
2009-12-31,21.6285712857,21.7952380476,21.447619,21.670952381,7204.76190476,20.0091165714
2010-01-31,27.2557894737,27.6684210526,27.0684212105,27.4510525789,48000.0,25.3459698421
2010-02-28,26.6731577895,26.7378947368,26.2652631053,26.4052632105,19236.8421053,24.3803767368
2010-03-31,24.0436365455,24.6913634545,23.7895455909,24.2368181364,29945.4545455,22.3782189545
2010-04-30,29.2385714286,29.6895238095,28.9461903333,29.4523814762,40880.952381,27.1938269048
2010-05-31,26.945,27.73249985,26.23200005,26.85399985,40685.0,24.79470225
2010-06-30,27.2319049048,27.810476381,26.642381,27.1400001905,181333.333333,25.0587705714
2010-07-31,26.9247619524,27.3085715714,26.5990474762,27.0738094286,142461.904762,24.9976556667
2010-08-31,27.4422728636,27.8713636818,26.8695455455,27.3131815909,90209.0909091,25.2186715455
2010-09-30,26.4934998,26.96399985,26.0544999,26.51250015,42165.0,24.4793903
2010-10-31,28.8399999048,29.2171427619,28.4661903333,28.869047619,37309.5238095,26.6552260476
2010-11-30,27.8190478571,28.145714381,27.3714285714,27.7880953333,39757.1428571,25.6230168095
2010-12-31,30.4990906364,31.0127275455,29.9700001818,30.6422725,52100.0,28.2924712727
2011-01-31,32.8040001,33.3415002,32.2285,32.82650005,74360.0,30.3092015
2011-02-28,30.6205552778,30.8838887222,30.1227780556,30.5072221111,270705.555556,28.1677771667
2011-03-31,27.1491303913,27.4556522609,26.6604349565,27.1121737826,145604.347826,25.0330778696
2011-04-30,29.10450005,29.53750035,28.89150005,29.35349995,213720.0,27.1025283
2011-05-31,34.1695234762,34.7357147143,33.7947615714,34.3319050952,314000.0,31.6991602381
2011-06-30,32.9840905455,33.3390906818,32.4413638182,32.8759091364,115077.272727,30.3548215
2011-07-31,29.3499998947,29.617895,28.8042104211,29.1957893158,470652.631579,26.9569115789
2011-08-31,24.7795652609,25.3356521739,24.0717393478,24.6969563478,424356.521739,22.8030715217
2011-09-30,24.7904762857,25.2533333333,24.2366664762,24.6571431429,173104.761905,22.7663111905
2011-10-31,25.152,25.50600005,24.57099985,25.04749985,140180.0,23.12673355
