Date,Open,High,Low,Close,Volume,Adj Close
1993-07-31,22.9285714286,23.125,22.7857142857,22.9285714286,647914.285714,6.10847514286
1993-08-31,22.8154761905,22.9642857143,22.6904761905,22.8630952381,62447.6190476,6.09103133333
1993-09-30,25.1964285714,25.4821428571,25.0416666667,25.3511904762,43685.7142857,6.75389271429
1993-10-31,26.3273809524,26.5595238095,26.1011904762,26.3273809524,54504.7619048,7.074624
1993-11-30,25.2261904762,25.3273809524,25.0,25.130952381,29914.2857143,6.76705880952
1993-12-31,23.7321428571,23.9642857143,23.5595238095,23.8214285714,30457.1428571,6.44150880952
1994-01-31,24.4404761905,24.4880952381,24.130952381,24.2916666667,25666.6666667,6.654944
1994-02-28,25.4144736842,25.6513157895,25.2565789474,25.5263157895,31068.4210526,6.99318847368
1994-03-31,26.2663043478,26.3586956522,26.0597826087,26.2282608696,10978.2608696,7.21148795652
1994-04-30,24.5208333333,24.6319444444,24.2986111111,24.4166666667,105155.555556,6.80159061111
1994-05-31,24.8154761905,24.9761904762,24.6845238095,24.869047619,64033.3333333,6.92760747619
1994-06-30,25.9715909091,26.1306818182,25.78125,25.9375,40895.4545455,7.25259190909
1994-07-31,24.5875,24.725,24.375,24.525,34990.0,6.9499515
1994-08-31,23.6363636364,23.7784090909,23.4431818182,23.6022727273,28745.4545455,6.68846704545
1994-09-30,23.5357142857,23.6428571429,23.3869047619,23.5238095238,23433.3333333,6.70157414286
1994-10-31,21.8988095238,21.9523809524,21.6726190476,21.7916666667,40642.8571429,6.29193957143
1994-11-30,21.3095238095,21.4226190476,21.130952381,21.2678571429,31100.0,6.14069933333
1994-12-31,23.1547619048,23.3988095238,23.0476190476,23.3154761905,33442.8571429,6.7626497619
1995-01-31,23.99375,24.1125,23.85625,23.959375,29490.0,7.04433545
1995-02-28,23.125,23.2894736842,22.8684210526,23.0263157895,57468.4210526,6.77000521053
1995-03-31,21.4456521739,21.5434782609,21.3260869565,21.4293478261,26134.7826087,6.3413243913
1995-04-30,21.0789473684,21.1184210526,20.9473684211,21.0657894737,22668.4210526,6.32585573684
1995-05-31,22.2857142857,22.4404761905,22.0714285714,22.255952381,74123.8095238,6.68325019048
1995-06-30,22.7784090909,22.9090909091,22.5965909091,22.7329545455,26977.2727273,6.85184809091
1995-07-31,22.05625,22.16875,21.93125,22.01875,31180.0,6.7524096
1995-08-31,21.625,21.7173913043,21.4836956522,21.6413043478,28704.3478261,6.63665978261
1995-09-30,22.65625,22.76875,22.45,22.64375,23260.0,6.9652376
1995-10-31,21.1011904762,21.1726190476,20.869047619,21.0357142857,43119.047619,6.58482466667
1995-11-30,20.5357142857,20.630952381,20.4166666667,20.5238095238,37180.952381,6.42458314286
1995-12-31,22.80625,23.1625,22.7125,23.0,40345.0,7.2366972
1996-01-31,23.6306818182,23.7840909091,23.4715909091,23.6590909091,32240.9090909,7.55388554545
1996-02-29,24.1710526316,24.3223684211,23.9802631579,24.1381578947,30889.4736842,7.70684263158
1996-03-31,23.6845238095,23.9285714286,23.4761904762,23.7321428571,19228.5714286,7.59843009524
1996-04-30,22.8452380952,23.0535714286,22.6666666667,22.875,22685.7142857,7.45100890476
1996-05-31,23.3863636364,23.5,23.2272727273,23.3636363636,18304.5454545,7.61017090909
1996-06-30,23.93125,24.11875,23.74375,23.9625,41210.0,7.8283816
1996-07-31,23.5535714286,23.7678571429,23.3630952381,23.6488095238,33095.2380952,7.85301628571
1996-08-31,25.0568181818,25.1647727273,24.8636363636,25.0795454545,49281.8181818,8.32811831818
1996-09-30,25.875,25.9875,25.675,25.875,34630.0,8.61625075
1996-10-31,26.7934782609,26.9782608696,26.527173913,26.8097826087,41143.4782609,9.06998578261
1996-11-30,27.375,27.4671052632,27.1842105263,27.3486842105,53784.2105263,9.25230105263
1996-12-31,28.0178571429,28.2142857143,27.8154761905,28.0654761905,102566.666667,9.52568652381
