Date,Open,High,Low,Close,Volume,Adj Close
1973-05-31,12.7687681,13.40626255,12.67501905,12.67501905,2250.0,2.5969784
1973-06-30,12.3690695714,13.0238257143,12.3214487619,12.3214487619,1414.28571429,2.52453542857
1973-07-31,12.8273967619,13.5119162381,12.7500143333,12.7500143333,2019.04761905,2.61234414286
1973-08-31,12.5000146957,13.1576234348,12.4184916522,12.4184916522,1273.91304348,2.5444186087
1973-09-30,12.6118592105,13.2302774211,12.5263313158,12.5263313158,1105.26315789,2.56651384211
1973-10-31,13.3804476087,14.0597888696,13.2934918261,13.2934918261,2256.52173913,2.72369708696
1973-11-30,13.0687586,13.61250805,12.91250765,12.91250765,2815.0,2.64563725
1973-12-31,11.4812406,12.21249555,11.4562409,11.4562409,2315.0,2.3472635
1974-01-31,12.4716119545,13.1306970455,12.4375191818,12.4375191818,1422.72727273,2.54831709091
1974-02-28,13.0000163158,13.6907993684,12.9342274211,12.9342274211,1663.15789474,2.65008752632
1974-03-31,12.5476369048,13.1964431429,12.523825381,12.523825381,1600.0,2.56600042857
1974-04-30,12.6369241905,13.2916803333,12.589305619,12.589305619,1895.23809524,2.57941657143
1974-05-31,13.0000165909,13.8238720455,12.9545625455,12.9545625455,1213.63636364,2.65425390909
1974-06-30,12.9937664,13.69375985,12.94376685,12.94376685,2135.0,2.65204205
1974-07-31,12.6136560455,13.2613776364,12.5682019091,12.5682019091,1490.90909091,2.57509263636
1974-08-31,13.3869174762,14.0952442381,13.3392988571,13.3392988571,1700.0,2.73308257143
1974-09-30,11.71249565,12.3937461,11.6249941,11.6249941,1275.0,2.38183925
1974-10-31,10.945641,11.7065031739,10.9130326087,10.9130326087,1539.13043478,2.23596565217
1974-11-30,11.137487,11.84373295,11.0937376,11.0937376,1775.0,2.27299025
1974-12-31,10.7678479524,11.4999836667,10.6904677143,10.6904677143,1580.95238095,2.19036438095
1975-01-31,11.8636376364,12.5341030455,11.8124997273,11.8124997273,2268.18181818,2.42025718182
1975-02-28,11.9078915789,12.6250196316,11.8881548421,11.8881548421,1768.42105263,2.43575821053
1975-03-31,11.8499854,12.4625211,11.78748375,11.78748375,2045.0,2.41513175
1975-04-30,11.7916477143,12.5059729048,11.744029,11.744029,2176.19047619,2.40622842857
1975-05-31,11.2499858571,11.946423619,11.1904626667,11.1904626667,1657.14285714,2.29280828571
1975-06-30,11.0773688095,11.8095220952,11.0357024286,11.0357024286,3338.0952381,2.26109942857
1975-07-31,11.3011221364,11.9545566364,11.2102137273,11.2102137273,3690.90909091,2.29685527273
1975-08-31,10.4166607143,11.190463,10.3452328571,10.3452328571,1333.33333333,2.11962971429
1975-09-30,9.56547852381,10.232138619,9.44642990476,9.44642990476,5366.66666667,1.93547452381
1975-10-31,7.07064173913,7.72284591304,6.98368204348,6.98368204348,7078.26086957,1.430883
1975-11-30,7.07894394737,7.85528163158,7.06578373684,7.06578373684,4189.47368421,1.44770489474
1975-12-31,6.77974428571,7.47620371429,6.73212566667,6.73212566667,6085.71428571,1.37934195238
1976-01-31,7.4642992381,8.17858714286,7.44048990476,7.44048990476,4628.57142857,1.52447838095
1976-02-29,8.14475284211,8.82895694737,8.08554284211,8.08554284211,7057.89473684,1.65664289474
1976-03-31,8.45110004348,9.19565804348,8.40218747826,8.40218747826,1656.52173913,1.7215196087
1976-04-30,8.07739733333,8.80953328571,8.053588,8.053588,2552.38095238,1.65009580952
1976-05-31,7.7562696,8.4500132,7.7000202,7.7000202,3090.0,1.5776536
1976-06-30,7.93183595455,8.63069309091,7.88070009091,7.88070009091,2095.45454545,1.61467304545
1976-07-31,7.94644614286,8.67858219048,7.92858919048,7.92858919048,3261.9047619,1.62448514286
1976-08-31,7.73216271429,8.4642987619,7.7143057619,7.7143057619,4971.42857143,1.58058057143
1976-09-30,7.48809509524,8.20834852381,7.416665,7.416665,4595.23809524,1.5195967619
1976-10-31,7.36311614286,8.09525438095,7.34525695238,7.34525695238,3038.0952381,1.50496619048
1976-11-30,6.9624804,7.5875213,6.9437306,6.9437306,5530.0,1.4226972
