Date,Open,High,Low,Close,Volume,Adj Close
2015-04-30,1.82,1.91866666667,1.63866666667,1.72266666667,198333.333333,1.72266666667
2015-05-31,1.6085,1.652,1.5755,1.6125,72285.0,1.6125
2015-06-30,1.53995454545,1.57686363636,1.50863636364,1.53281818182,52809.0909091,1.53281818182
2015-07-31,1.41571428571,1.46619047619,1.37,1.42761904762,50166.6666667,1.42761904762
2015-08-31,1.299,1.34480952381,1.23385714286,1.28523809524,23228.5714286,1.28523809524
2015-09-30,1.21047619048,1.25661904762,1.171,1.21195238095,18619.047619,1.21195238095
2015-10-31,1.17595454545,1.20213636364,1.13918181818,1.16868181818,23336.3636364,1.16868181818
2015-11-30,1.15305,1.1872,1.12865,1.15545,17545.0,1.15545
2015-12-31,1.1229047619,1.16857142857,1.06971428571,1.10571428571,37861.9047619,1.10571428571
2016-01-31,1.05605263158,1.08736842105,1.02842105263,1.05305263158,21310.5263158,1.05305263158
2016-02-29,1.09725,1.1371,1.07275,1.10515,28700.0,1.10515
2016-03-31,1.26727272727,1.31845454545,1.23786363636,1.27968181818,34209.0909091,1.27968181818
2016-04-30,1.476,1.5125,1.4389,1.4799,42905.0,1.4799
2016-05-31,1.54404761905,1.59619047619,1.49485714286,1.55047619048,33271.4285714,1.55047619048
2016-06-30,1.58727272727,1.62013636364,1.53163636364,1.58281818182,33840.9090909,1.58281818182
2016-07-31,2.235,2.3865,2.13565,2.26495,227490.0,2.26495
2016-08-31,2.226,2.3054,2.16,2.2508,195820.0,2.2508
