Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,8.29947368421,8.59726315789,7.83105263158,8.17842105263,1678663.15789,8.065042
2014-05-31,8.28238095238,8.58761904762,7.92761904762,8.28333333333,424433.333333,8.16849990476
2014-06-30,11.0405,11.58225,10.67445,11.1805,762655.0,11.02550235
2014-07-31,12.2340909091,12.6411363636,11.8070909091,12.1386363636,474386.363636,11.9703557727
2014-08-31,13.6861904762,14.2252857143,13.2843809524,13.8138095238,553938.095238,13.6223044286
2014-09-30,13.45,13.8508095238,13.041,13.399047619,513652.380952,13.2132938571
2014-10-31,11.8047826087,12.177826087,11.4910869565,11.8395652174,388191.304348,11.675431
2014-11-30,13.2336842105,13.5410526316,12.8716315789,13.1368421053,395436.842105,12.9518333158
2014-12-31,11.1,11.3187272727,10.8045454545,11.0368181818,242895.454545,10.8838124545
2015-01-31,11.572,11.837,11.4377,11.61325,171460.0,11.45225325
2015-02-28,11.7805263158,11.9776315789,11.603,11.7436842105,155273.684211,11.0579182632
2015-03-31,10.3231818182,10.5413636364,10.1277272727,10.2877272727,360636.363636,10.1451064091
2015-04-30,11.7347619048,12.1842857143,11.4547619048,11.859047619,467133.333333,11.6946432381
2015-05-31,12.1315789474,12.3993157895,11.8504210526,12.1389473684,298984.210526,11.9706626316
2015-06-30,12.8313636364,13.1806363636,12.5148181818,12.9209090909,539486.363636,12.7417839091
2015-07-31,11.8186363636,12.0667272727,11.5529545455,11.7822727273,304836.363636,11.6189325909
2015-08-31,10.524,10.835,10.16515,10.475,481115.0,10.32978295
2015-09-30,8.65476190476,8.80038095238,8.47528571429,8.69380952381,287809.52381,8.57328538095
2015-10-31,9.61681818182,9.82909090909,9.32886363636,9.60727272727,253554.545455,9.47408527273
2015-11-30,9.95473684211,10.1586842105,9.80552631579,9.99684210526,277657.894737,9.85825378947
2015-12-31,10.9404545455,11.1201363636,10.8010454545,10.9545454545,168631.818182,10.8026802727
2016-01-31,9.50105263158,9.61736842105,9.24131578947,9.41842105263,178621.052632,9.28785157895
2016-02-29,9.07157894737,9.36921052632,8.94552631579,9.15736842105,140884.210526,9.03041789474
2016-03-31,10.5868181818,10.8507727273,10.4456818182,10.66,248559.090909,10.5122183636
2016-04-30,11.087952381,11.2774285714,10.9402380952,11.0897619048,95466.6666667,11.0826190476
2016-05-31,10.55,10.7445,10.3006,10.519,161400.0,10.519
2016-06-30,10.2695454545,10.4195454545,10.1690909091,10.2881818182,118077.272727,10.2881818182
2016-07-31,10.6205,10.75225,10.4975,10.6705,146875.0,10.6705
2016-08-31,11.459,11.566,11.232,11.43,224750.0,11.43
