Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,18.5416666667,18.5833333333,18.4583333333,18.5416666667,241133.333333,3.36926366667
1994-11-30,18.2857142857,18.3511904762,18.1547619048,18.2380952381,87476.1904762,3.31926042857
1994-12-31,18.6726190476,18.7857142857,18.5773809524,18.6666666667,21742.8571429,3.39752495238
1995-01-31,17.9107142857,18.0476190476,17.7738095238,17.9196428571,32171.4285714,3.26155890476
1995-02-28,19.0789473684,19.2171052632,18.9934210526,19.125,82336.8421053,3.54136205263
1995-03-31,19.3586956522,19.4130434783,19.2826086957,19.3423913043,14165.2173913,3.58489552174
1995-04-30,19.7565789474,19.8815789474,19.6644736842,19.7828947368,17252.6315789,3.666538
1995-05-31,20.7443181818,20.8806818182,20.6534090909,20.7727272727,11936.3636364,3.90696027273
1995-06-30,21.3522727273,21.4488636364,21.2329545455,21.3465909091,14463.6363636,4.02068209091
1995-07-31,21.3223684211,21.4473684211,21.1776315789,21.2828947368,19021.0526316,4.00868489474
1995-08-31,21.5163043478,21.625,21.4130434783,21.5326086957,11660.8695652,4.11189308696
1995-09-30,21.70625,21.81875,21.575,21.73125,18200.0,4.1580887
1995-10-31,22.2329545455,22.4147727273,21.9829545455,22.25,42800.0,4.25734722727
1995-11-30,22.4821428571,22.5833333333,22.3571428571,22.505952381,11714.2857143,4.36065347619
1995-12-31,22.4375,22.55625,22.3125,22.425,24670.0,4.3343476
1996-01-31,23.5284090909,23.7045454545,23.4318181818,23.5965909091,20700.0,4.58146204545
1996-02-29,23.290625,23.403125,23.11875,23.23125,13290.0,4.5684984
1996-03-31,23.2023809524,23.3333333333,23.0773809524,23.1845238095,14990.4761905,4.57000614286
1996-04-30,23.74375,23.90625,23.65,23.8125,10670.0,4.6937893
1996-05-31,24.0738636364,24.2045454545,23.9659090909,24.0965909091,14090.9090909,4.81264527273
1996-06-30,23.90625,23.9875,23.8375,23.91875,16400.0,4.7869125
1996-07-31,24.2840909091,24.3522727273,24.1704545455,24.2784090909,12472.7272727,4.85889190909
1996-08-31,24.375,24.4602272727,24.2897727273,24.3863636364,15009.0909091,4.94484490909
1996-09-30,25.525,25.71875,25.375,25.58125,31910.0,5.19592245
1996-10-31,29.3315217391,29.5923913043,29.2024452174,29.4510869565,38426.0869565,5.98386913043
1996-11-30,32.35625,32.75625,31.98125,32.4125,64550.0,6.653306
1996-12-31,30.7083333333,30.9880952381,30.369047619,30.7083333333,36990.4761905,6.31471628571
1997-01-31,33.1369047619,33.3869047619,33.0178571429,33.244047619,23276.1904762,6.83614842857
1997-02-28,36.1118421053,36.4342105263,35.8092105263,36.1447368421,25431.5789474,7.50662521053
1997-03-31,37.875,38.275,37.48125,37.84375,61790.0,7.86853625
1997-04-30,34.8352272727,35.1193181818,34.5625,34.8295454545,44436.3636364,7.22803359091
1997-05-31,38.1845238095,38.5357142857,37.9583333333,38.3095238095,45219.047619,8.04034328571
1997-06-30,38.6785714286,38.943452381,38.5178571429,38.7232142857,22895.2380952,8.13510147619
1997-07-31,41.2698863636,41.5767045455,41.0909090909,41.3409090909,26390.9090909,8.68503536364
1997-08-31,40.365625,40.575,39.946875,40.215625,27150.0,8.52212275
1997-09-30,40.2321428571,40.5863095238,40.0863095238,40.3869047619,19485.7142857,8.56694004762
1997-10-31,42.8315217391,43.2608695652,42.5190217391,42.9972826087,26295.6521739,9.12065778261
1997-11-30,45.6597222222,46.1180555556,45.2777777778,45.71875,37177.7777778,9.78285588889
1997-12-31,44.5909090909,44.9829545455,44.2698863636,44.7102272727,20518.1818182,9.57726595455
1998-01-31,43.89375,44.3375,43.20625,43.7625,62250.0,9.37425565
1998-02-28,50.4444444444,51.1076388889,50.21875,50.7986111111,52000.0,10.9705863333
1998-03-31,54.96875,55.3267045455,54.6903409091,55.0113636364,35945.4545455,11.891731
1998-04-30,55.8779761905,56.3363095238,55.4196428571,55.9464285714,53980.952381,12.0938626667
1998-05-31,54.3125,54.5855263158,53.9572368421,54.2401315789,42326.3157895,11.8063087368
