Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,33.1377776667,34.1576675556,32.2906671111,33.1338882222,1061566.66667,29.948109
2014-07-31,32.7099995909,33.1679092273,32.1604089091,32.6113635909,93204.5454545,29.4758244545
2014-08-31,31.5680499,31.96124965,31.0211998,31.5980001,14900.0,28.55989445
2014-09-30,27.8511905238,28.1081904762,27.227381,27.4295236667,354138.095238,24.7922115238
2014-10-31,21.0030432609,21.5676089565,20.2838261304,20.8517391739,150034.782609,18.8468715217
2014-11-30,19.5942106842,20.0115789474,19.2628422105,19.5800002105,145036.842105,17.7829322105
2014-12-31,16.6218180909,17.3063636818,15.9900909545,16.6597727273,267840.909091,15.2578773182
2015-01-31,17.45799985,17.97450005,16.9318497,17.446,260925.0,15.9729485
2015-02-28,18.6605262105,19.1134210526,18.1947368421,18.6413157895,100142.105263,17.1675512632
2015-03-31,17.8545455455,18.1863637273,17.4546365,17.8277272727,75704.5454545,16.5458327273
2015-04-30,19.8547617143,20.2557145238,19.4358094762,19.8614289048,73252.3809524,18.4333015714
2015-05-31,19.4449997,19.80594965,18.83304985,19.24650005,73075.0,17.9699678
2015-06-30,19.2242856667,19.6688096667,18.8114284286,19.2904763333,40938.0952381,18.0848250476
2015-07-31,16.5272727727,17.0969546364,16.0352273636,16.3536364091,55000.0,15.3315372273
2015-08-31,15.396190381,16.0995237143,14.6897619048,15.2300000952,55147.6190476,14.4346492381
2015-09-30,15.6734999,16.16750015,15.25985,15.599,44685.0,14.8593331
2015-10-31,16.0695455909,16.5463635909,15.6768182273,16.2111365,20931.8181818,15.4424435
2015-11-30,15.72969995,15.9996,15.27095,15.59450015,65320.0,14.98417095
2015-12-31,14.6545714286,15.0080952381,14.2118571429,14.7128571429,81152.3809524,14.1918347619
2016-01-31,13.835,14.251,13.4815789474,13.8939473684,48321.0526316,13.4019248421
2016-02-29,14.58025,15.0339,14.236,14.6195,16395.0,14.2062572
2016-03-31,16.2573808571,16.633190381,15.9680953333,16.3623807619,16338.0952381,16.044426
2016-04-30,17.7094762381,18.1156663333,17.4445714286,17.9097617143,36171.4285714,17.561738
2016-05-31,18.657666619,19.0565714286,18.1977617619,18.5947618095,22795.2380952,18.3248275714
2016-06-30,19.0794285714,19.3519998095,18.6896192381,19.037857,12300.0,18.8189908095
2016-07-31,18.2950002,18.5970002,17.9601499,18.2307502,163545.0,18.0211628
2016-08-31,16.227,16.4953001,16.0484995,16.3300001,179140.0,16.1800759
