Date,Open,High,Low,Close,Volume,Adj Close
1980-03-31,4.71590909091,4.76136363636,4.68181818182,4.71590909091,918.181818182,1.04134436364
1980-04-30,4.76785714286,4.80952380952,4.74404761905,4.77976190476,971.428571429,1.05544414286
1980-05-31,5.11904761905,5.1369047619,5.08928571429,5.11904761905,728.571428571,1.13036361905
1980-06-30,5.75595238095,5.80952380952,5.72023809524,5.77976190476,1100.0,1.27625933333
1980-07-31,5.92613636364,5.95454545455,5.86363636364,5.91477272727,800.0,1.30607154545
1980-08-31,5.9125,5.95,5.88125,5.91875,995.0,1.3069498
1980-09-30,5.85714285714,5.88095238095,5.81547619048,5.85119047619,847.619047619,1.29203190476
1980-10-31,5.76630434783,5.80434782609,5.75543478261,5.76086956522,1108.69565217,1.27208786957
1980-11-30,5.56944444444,5.61805555556,5.52083333333,5.56944444444,1094.44444444,1.22981844444
1980-12-31,5.04545454545,5.09090909091,4.99431818182,5.04545454545,968.181818182,1.11411309091
1981-01-31,5.07142857143,5.10714285714,5.03571428571,5.05952380952,466.666666667,1.11721980952
1981-02-28,5.10526315789,5.125,5.08552631579,5.09868421053,510.526315789,1.12586705263
1981-03-31,5.08522727273,5.125,5.07386363636,5.10795454545,854.545454545,1.12791409091
1981-04-30,5.0875,5.1125,5.04375,5.0625,1185.0,1.117877
1981-05-31,4.8,4.8375,4.78125,4.8,935.0,1.0599128
1981-06-30,4.75568181818,4.80681818182,4.74431818182,4.77272727273,1118.18181818,1.05389054545
1981-07-31,4.73295454545,4.76136363636,4.71590909091,4.72727272727,654.545454545,1.0438535
1981-08-31,4.77380952381,4.79761904762,4.72619047619,4.76785714286,2085.71428571,1.05281538095
1981-09-30,4.20833333333,4.2619047619,4.18452380952,4.22619047619,1452.38095238,0.93320747619
1981-10-31,4.19318181818,4.23863636364,4.17045454545,4.21022727273,1136.36363636,0.929682454545
1981-11-30,5.43421052632,5.61842105263,5.38157894737,5.50657894737,6931.57894737,1.21593621053
1981-12-31,5.75,5.82954545455,5.68181818182,5.75,2040.90909091,1.26968777273
1982-01-31,5.475,5.50625,5.41875,5.475,1125.0,1.2089636
1982-02-28,5.25,5.28289473684,5.22368421053,5.23684210526,1015.78947368,1.15637452632
1982-03-31,4.99456521739,5.03804347826,4.94565217391,4.98913043478,1208.69565217,1.10167582609
1982-04-30,6.78571428571,7.06547619048,6.60119047619,6.93452380952,17090.4761905,1.53124842857
1982-05-31,7.34868421053,7.44078947368,7.18421052632,7.28289473684,5894.73684211,1.60817405263
1982-06-30,6.23295454545,6.28409090909,6.15340909091,6.22727272727,1068.18181818,1.37507645455
1982-07-31,5.68452380952,5.74404761905,5.58928571429,5.66666666667,2904.76190476,1.25128628571
1982-08-31,5.58522727273,5.65340909091,5.53977272727,5.56818181818,1290.90909091,1.22953918182
1982-09-30,5.60714285714,5.66666666667,5.54761904762,5.625,1433.33333333,1.24208580952
1982-10-31,6.56875,6.68125,6.49375,6.6,2675.0,1.4573806
1982-11-30,6.82738095238,6.93452380952,6.75595238095,6.8869047619,2833.33333333,1.52073352381
1982-12-31,6.97159090909,7.0625,6.86931818182,6.96590909091,3013.63636364,1.53817881818
1983-01-31,7.67857142857,7.79761904762,7.54166666667,7.72023809524,7252.38095238,1.70474614286
1983-02-28,7.51973684211,7.56578947368,7.375,7.5,2494.73684211,1.656114
1983-03-31,7.15217391304,7.22282608696,7.07065217391,7.16847826087,1682.60869565,1.58290878261
1983-04-30,7.07894736842,7.15789473684,7.03947368421,7.09210526316,4310.52631579,1.56604457895
1983-05-31,7.03571428571,7.07738095238,6.95833333333,7.01785714286,2261.9047619,1.5496497619
1983-06-30,7.01136363636,7.10795454545,6.96590909091,7.03409090909,2790.90909091,1.55323459091
1983-07-31,6.85,6.9,6.7875,6.84375,2245.0,1.51120445
1983-08-31,6.42391304348,6.48913043478,6.38586956522,6.42934782609,1295.65217391,1.41969786957
1983-09-30,6.47619047619,6.51785714286,6.46428571429,6.47023809524,1519.04761905,1.42872709524
1983-10-31,6.2619047619,6.30952380952,6.22619047619,6.2619047619,1190.47619048,1.3827237619
1983-11-30,6.29375,6.35,6.25,6.3,1265.0,1.3911358
1983-12-31,6.79166666667,6.85119047619,6.7380952381,6.80357142857,1871.42857143,1.50233238095
1984-01-31,6.95238095238,6.99404761905,6.90476190476,6.94642857143,1438.0952381,1.53387738095
1984-02-29,6.93125,6.975,6.90625,6.94375,1105.0,1.53328605
1984-03-31,6.75,6.76136363636,6.71022727273,6.74431818182,959.090909091,1.48924836364
1984-04-30,5.66875,5.69375,5.55625,5.6375,2450.0,1.244846
1984-05-31,5.30113636364,5.32386363636,5.23863636364,5.30681818182,1236.36363636,1.17182636364
1984-06-30,5.31875,5.38125,5.275,5.34375,5905.0,1.1799815
1984-07-31,5.09523809524,5.11904761905,5.07142857143,5.08333333333,819.047619048,1.12247733333
1984-08-31,5.01630434783,5.0652173913,4.99456521739,5.02717391304,1213.04347826,1.11007643478
1984-09-30,5.00657894737,5.03289473684,4.99342105263,5.01315789474,894.736842105,1.10698147368
1984-10-31,5.17391304348,5.19565217391,5.15217391304,5.1847826087,830.434782609,1.14487895652
