Date,Open,High,Low,Close,Volume,Adj Close
2002-09-30,16.1125,16.51249975,16.01249975,16.4625,263325.0,15.5403135
2002-10-31,15.0168182727,15.3200000455,14.7145455,15.0054545909,419636.363636,14.1648880455
2002-11-30,15.2205,15.371,14.9895,15.224,165065.0,14.37119125
2002-12-31,16.719524,17.079047619,16.5409524286,16.8690477143,205942.857143,15.9240874286
2003-01-31,18.2166668571,18.4504759524,18.0680951429,18.2733331429,170504.761905,17.2496722857
2003-02-28,19.3194735789,19.5121051579,19.1099998421,19.2931577895,193489.473684,18.2124051579
2003-03-31,19.1604761429,19.4157142381,18.9428571905,19.1385715714,208204.761905,18.0664785238
2003-04-30,19.56499995,19.7774999,19.4135001,19.5814999,179180.0,18.4845952
2003-05-31,20.465714381,20.813809619,20.332381,20.5952382857,195538.095238,19.4415467619
2003-06-30,23.0095236667,23.373809619,22.7871426667,23.0899998095,179247.619048,21.7965581429
2003-07-31,21.2628572381,21.4152380476,20.7952378095,21.0942858095,157114.285714,19.9126387619
2003-08-31,20.9185714762,21.1980952857,20.623809619,21.0014286667,157828.571429,19.8249834286
2003-09-30,21.052381,21.3276190476,20.7876191905,20.9480952381,167442.857143,18.9358119048
2003-10-31,21.0426089565,21.3126089565,20.8156520435,21.0752172609,169304.347826,19.8946383913
2003-11-30,22.1094735789,22.3357892632,21.9173683158,22.2147368947,144910.526316,20.9703251053
2003-12-31,26.1447622857,26.4071430952,25.8052381429,26.1799999048,175033.333333,24.7134644286
2004-01-31,26.88649995,27.21749995,26.48999985,26.8484999,194525.0,25.34451685
2004-02-29,26.7221052105,27.0963157895,26.4357891053,26.8226312632,177947.368421,25.3200973684
2004-03-31,28.0330434348,28.4769565217,27.7113043478,28.0530435217,160869.565217,26.4815473913
2004-04-30,28.1690477143,28.4409525714,27.8199998571,28.0800001905,248319.047619,26.5070314286
2004-05-31,27.7194737368,28.1757895789,27.3036842105,27.7526314737,208073.684211,26.1980013684
2004-06-30,28.4361904286,28.7976190952,28.1500001905,28.5533332381,229538.095238,26.9538499048
2004-07-31,31.4723809524,31.8728571429,31.2766665714,31.600476,257452.380952,29.8302995238
2004-08-31,30.5095237619,30.8271429048,30.0904762381,30.3504764286,260352.380952,28.6503216667
2004-09-30,33.2242860952,33.6814284286,33.0261902857,33.4333335238,237385.714286,31.5604849524
2004-10-31,35.13300065,35.6225005,34.76599965,35.15199985,206760.0,33.1828763
2004-11-30,37.9623806667,38.4252385714,37.4990474762,37.9466665714,276785.714286,35.8209929524
2004-12-31,37.5999997727,37.9681818636,37.0872729091,37.5318183636,294672.727273,35.4293835455
2005-01-31,37.2005261053,37.6342104211,36.5336842105,37.0163158947,973789.473684,34.9427580526
2005-02-28,37.0710527368,37.457895,36.6205264211,37.0468422105,1194621.05263,34.9715745789
2005-03-31,40.1776192857,40.5652380476,39.4980949524,39.9514287619,954385.714286,37.7134535714
2005-04-30,37.6647619048,38.0304761429,36.8761908571,37.3328576667,732947.619048,35.2415679524
2005-05-31,36.1180952381,36.5561904762,35.5490476667,36.1400002381,672585.714286,34.1155314762
2005-06-30,39.4523808095,39.7742859048,38.9438091905,39.4033332381,1043495.2381,37.1960609524
2005-07-31,40.9140003,41.3350001,40.3949996,40.9674999,847925.0,38.67260715
2005-08-31,41.4265216522,41.8760871304,40.7947823913,41.3508699565,998826.086957,39.0345016957
2005-09-30,43.4349996,43.97650025,42.9035002,43.4625001,933855.0,41.02784375
2005-10-31,40.5228572381,41.0866666667,39.5828567619,40.2252379048,1099514.28571,37.9719247143
2005-11-30,38.4634998,38.9050002,37.8674999,38.39299985,945600.0,36.24232385
2005-12-31,41.3119048095,41.7371432381,40.8076190476,41.2766662857,1069147.61905,38.9644549524
2006-01-31,45.7384210526,46.2252630526,45.2042108421,45.7489472105,1137468.42105,43.1862103158
2006-02-28,43.6984211579,44.2226317368,42.9636841053,43.5463158421,1186068.42105,41.1299021579
2006-03-31,41.5782607391,41.9739131304,40.9821740435,41.5165217391,909460.869565,39.2287575652
2006-04-30,44.7122221667,45.127778,43.9838888333,44.5044448889,795088.888889,42.0520312222
2006-05-31,41.751818,42.2463635455,41.0513633182,41.5863635455,1048068.18182,39.3166553182
2006-06-30,38.7659093636,39.2831817727,38.1095452273,38.7163638182,1252022.72727,36.601791
2006-07-31,40.8784999,41.26950015,40.19099995,40.644,832285.0,38.43904845
2006-08-31,39.1460873478,39.5382610435,38.7065218696,39.0282607391,730682.608696,36.9348242174
2006-09-30,36.0005266316,36.3663156316,35.4705262105,35.8615788421,1043094.73684,33.9502392105
2006-10-31,35.0940905,35.5131815,34.6231815909,35.0836366364,856790.909091,33.2137595455
2006-11-30,36.09099985,36.56350035,35.78149955,36.19949985,774295.0,34.292735
2006-12-31,37.3920002,37.7389999,37.0995001,37.37499985,645400.0,35.4219768
2007-01-31,36.44199955,36.81899995,35.99600015,36.34399995,1174715.0,34.4448516
2007-02-28,36.5483336667,36.8133337222,36.0544442778,36.4277778333,852127.777778,34.544651
2007-03-31,35.5186361364,35.833182,35.2059083182,35.5713632273,713904.545455,33.7491435455
2007-04-30,38.0190003,38.34599995,37.8105004,38.1460002,755705.0,36.19188905
2007-05-31,40.1650002727,40.5831816364,39.8468185455,40.2940903182,656072.727273,38.2551892727
2007-06-30,41.0604761905,41.3861906667,40.5271427143,40.8866668571,751976.190476,38.8323167619
2007-07-31,40.1299996,40.4284998,39.60650005,39.918,848310.0,37.9123207
2007-08-31,35.8604346957,36.4373914348,35.3204350435,35.8130438696,1246226.08696,34.0371483913
2007-09-30,37.3561108333,37.7699995556,36.9944447778,37.4455558333,547466.666667,35.6024288889
2007-10-31,38.3334781304,38.7443483043,38.0586956522,38.4817387826,596708.695652,36.5876093478
2007-11-30,39.7933331429,40.2199998095,39.2957142381,39.7119053333,935147.619048,37.7804067619
2007-12-31,40.9136842105,41.2968416316,40.6578947368,41.0842104737,577531.578947,39.1012695789
2008-01-31,41.4323807619,42.1176190476,40.8542860952,41.5133338571,1041838.09524,39.5096811905
2008-02-29,45.9778944737,46.9752629474,45.5942098947,46.565263,1397594.73684,44.3543261053
2008-03-31,52.843,53.6875,52.0885001,53.035,1475820.0,50.54303515
2008-04-30,60.1980952857,61.1461914762,59.3733329524,60.3890481429,1127009.52381,57.5515372381
2008-05-31,68.0080948095,69.1209530476,66.8461909524,67.9900000476,1156738.09524,64.8316562857
2008-06-30,70.3276182381,71.6528575714,69.2595240952,70.2833335714,1003785.71429,67.0403338095
2008-07-31,60.614286,61.7366665714,58.5833332381,59.8471430476,1496652.38095,57.085688
2008-08-31,52.1476188571,53.7299998571,51.0385709048,52.318095,1486871.42857,49.9421279048
2008-09-30,49.35199965,50.6795002,47.3970001,48.9630003,1793580.0,46.7600292
2008-10-31,38.1513047391,40.4847827826,35.9334781304,38.153044,1671873.91304,36.4364406522
2008-11-30,30.257222,31.2483331667,28.583889,29.9261108889,1785555.55556,28.610363
2008-12-31,26.1227274091,26.9972729545,25.2509089545,26.0727272273,1385695.45455,24.9481845
2009-01-31,26.3010526316,27.0521052632,25.4315786316,26.3421052632,1605926.31579,25.2059438947
2009-02-28,23.6821052632,24.3747367368,22.7768422632,23.4857893158,2434057.89474,22.5037922105
2009-03-31,18.4545455,19.0445453636,17.8063635909,18.4163636818,2005386.36364,17.6634462727
2009-04-30,23.8519997,24.7900002,23.47300005,24.3184999,1947670.0,23.32428505
2009-05-31,29.36250005,30.279,28.6094998,29.57399995,1974275.0,28.40009225
2009-06-30,31.821428619,32.2428575714,30.9214284762,31.5919048571,1327228.57143,30.3621903333
2009-07-31,30.7022730909,31.4995455,30.2827270909,31.1286362273,1261068.18182,29.9169542727
2009-08-31,38.6074998,39.314,38.0970004,38.8234999,972325.0,37.3508301
2009-09-30,40.548571381,41.3466668571,40.0314281429,40.7123809048,903428.571429,39.189060619
2009-10-31,44.2695239524,44.9609525714,43.339047619,44.0628571429,971738.095238,42.4141730952
2009-11-30,45.1865003,46.27099975,44.65049995,45.6894996,1181550.0,44.02040515
2009-12-31,50.3000004091,50.9559092273,49.7177272727,50.3422727273,777790.909091,48.5211194091
