Date,Open,High,Low,Close,Volume,Adj Close
1996-12-31,15.3333333333,15.4166666667,15.125,15.1666666667,22000.0,3.261773
1997-01-31,16.0,16.3125,15.8409090909,16.0113636364,1684981.81818,3.443435
1997-02-28,16.625,16.9802631579,16.5,16.7960526316,1052800.0,3.61219173684
1997-03-31,16.125,16.30625,15.94375,16.09375,664920.0,3.46115315
1997-04-30,15.3238636364,15.6022727273,15.2386363636,15.4431818182,540509.090909,3.32124068182
1997-05-31,18.1785714286,18.5238095238,18.0238095238,18.3273809524,249314.285714,3.89620019048
1997-06-30,19.3601199524,19.7172628095,19.2589294762,19.5684514762,291085.714286,4.20842919048
1997-07-31,18.6392071364,18.829542,18.3948837727,18.5823872273,304054.545455,3.99636440909
1997-08-31,18.1398818571,18.3065539524,18.0476172381,18.2232151905,204361.904762,3.91912004762
1997-09-30,17.5684496667,17.702386381,17.3720174762,17.5505979524,547085.714286,3.77446571429
1997-10-31,16.6766279565,16.8586956522,16.5923913043,16.7554298261,373773.913043,3.60345530435
1997-11-30,16.7236842105,16.8552591579,16.6085476316,16.6973684211,144736.842105,3.59096847368
1997-12-31,16.6666684762,16.8244074762,16.5684514762,16.7351181429,191009.52381,3.599087
1998-01-31,16.3625038,16.5374962,16.2625001,16.42187595,206200.0,3.53172055
1998-02-28,15.9868463158,16.118423,15.8651305789,15.9802652632,205094.736842,3.43674684211
1998-03-31,15.9858000455,16.1392035909,15.9346582727,16.0625055455,242781.818182,3.45443363636
1998-04-30,17.2976190476,17.5833351429,17.2008897143,17.434522,381104.761905,3.74950171429
1998-05-31,20.6250019,20.9124924,20.53437595,20.75625,219180.0,4.46387955
1998-06-30,21.9346582273,22.1392036818,21.8153400455,21.9545471818,201545.454545,4.72158777273
1998-07-31,21.1818181818,21.3096547727,21.0113636364,21.1306852727,209690.909091,4.54440636364
1998-08-31,19.6041711905,19.7559541905,19.2857106667,19.4761940952,173752.380952,4.18696747619
1998-09-30,17.2946419524,17.4747028095,17.0535714286,17.2440494286,453561.904762,3.7085387619
1998-10-31,15.8664817727,16.1221581818,15.6534109545,15.9147710455,161072.727273,3.42266159091
1998-11-30,17.562497,17.8092065263,17.4473664211,17.6743411053,341431.578947,3.80107826316
1998-12-31,17.6931835455,17.8167583636,17.5625051818,17.7017002273,205363.636364,3.80696213636
1999-01-31,18.7894756842,19.0657914737,18.5526275789,18.8519766842,368694.736842,4.05434278947
1999-02-28,20.8256568947,21.062503,20.5789473684,20.8322378421,384505.263158,4.48022173684
1999-03-31,21.1051127727,21.3678998636,20.8835235909,21.1534090909,267072.727273,4.54929336364
1999-04-30,22.6160741429,22.9494056667,22.413691381,22.6815521429,196266.666667,4.87793885714
1999-05-31,23.89375,24.2125019,23.7062519,24.0500019,243700.0,5.17224025
1999-06-30,26.0446437619,26.3005979524,25.8392802857,26.1279789048,265790.47619,5.61913390476
1999-07-31,25.6398818571,25.9880952381,25.3154725714,25.5803598571,258361.904762,5.501362
1999-08-31,26.2017054091,26.4772727273,26.0511346364,26.2528417727,173800.0,5.64598727273
1999-09-30,26.79687405,27.07812975,26.5750038,26.84687595,186840.0,5.7737415
1999-10-31,24.6488077143,25.0744074762,24.361607619,24.8005925238,342323.809524,5.33366366667
1999-11-30,30.2886931905,30.696430381,30.0624990952,30.3601217619,483752.380952,6.52930690476
1999-12-31,30.473213381,30.8392857143,30.236607619,30.4910705238,312647.619048,6.55746919048
2000-01-31,31.6124924,32.3187481,31.2125,31.77812595,800260.0,6.8342657
2000-02-29,35.02812975,35.3999962,34.67656385,34.9749981,528680.0,7.52179115
2000-03-31,36.9659090909,37.8551127727,36.3409108182,37.1704562727,543418.181818,7.99395059091
2000-04-30,47.3684210526,49.2828987368,46.4901325789,48.2434230526,1464231.57895,10.3753246842
2000-05-31,63.3988097143,64.8779770952,61.717263,63.1309507619,1349942.85714,13.5770652381
2000-06-30,66.9602253636,68.6647729091,64.5681797273,67.1690346364,2183981.81818,14.4455034545
