Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,4.1,4.2,4.1,4.2,1220.0,3.9904002
1990-04-30,3.8625,3.95,3.8,3.84375,1790.0,3.6519285
1990-05-31,4.05397727273,4.18465909091,4.0,4.10227272727,3100.0,3.89754990909
1990-06-30,3.91071428571,3.9375,3.81547619048,3.85416666667,1033.33333333,3.66182533333
1990-07-31,3.47619047619,3.58928571429,3.40476190476,3.50595238095,2976.19047619,3.33098847619
1990-08-31,2.86956521739,3.01086956522,2.60869565217,2.90217391304,8834.7826087,2.75734178261
1990-09-30,3.07638888889,3.16666666667,2.95833333333,3.04861111111,4638.88888889,2.89647111111
1990-10-31,2.35326086957,2.40217391304,2.26630434783,2.3097826087,2995.65217391,2.19451326087
1990-11-30,2.46428571429,2.58928571429,2.33333333333,2.50595238095,4604.76190476,2.38089333333
1990-12-31,2.1625,2.3875,2.15,2.3,3785.0,2.1852189
1991-01-31,2.04545454545,2.17045454545,1.94886363636,2.09659090909,3772.72727273,1.99196086364
1991-02-28,3.48026315789,3.84210526316,3.32894736842,3.67105263158,12236.8421053,3.48784952632
1991-03-31,3.98684210526,4.28947368421,3.89473684211,4.18421052632,5431.57894737,3.97539868421
1991-04-30,3.39204545455,3.5,3.30113636364,3.42613636364,2995.45454545,3.25515595455
1991-05-31,3.10227272727,3.1875,3.05681818182,3.09659090909,2881.81818182,2.94205654545
1991-06-30,3.1875,3.325,3.11875,3.2625,3065.0,3.0996858
1991-07-31,2.62784090909,2.76420454545,2.60227272727,2.74147727273,2045.45454545,2.60466459091
1991-08-31,2.47159090909,2.55113636364,2.4375,2.48295454545,2363.63636364,2.35904318182
1991-09-30,2.875,2.96052631579,2.72368421053,2.82236842105,3568.42105263,2.68151889474
1991-10-31,2.63043478261,2.70652173913,2.59239130435,2.66847826087,1847.82608696,2.53530852174
1991-11-30,2.8375,3.021875,2.75,2.875,4855.0,2.73152395
1991-12-31,2.82738095238,3.01785714286,2.79166666667,2.91666666667,4495.23809524,2.77111133333
1992-01-31,3.07386363636,3.1875,3.0625,3.13068181818,1504.54545455,2.97444590909
1992-02-29,3.125,3.23026315789,3.04605263158,3.125,4578.94736842,2.96904784211
1992-03-31,2.79261363636,2.87215909091,2.74147727273,2.82386363636,2090.90909091,2.68293954545
1992-04-30,2.75625,2.8,2.70625,2.7625,1715.0,2.6246382
1992-05-31,2.7375,2.8125,2.6875,2.7625,1745.0,2.6246382
1992-06-30,3.02556818182,3.07386363636,3.01420454545,3.04545454545,1336.36363636,2.89347177273
1992-07-31,2.96022727273,3.06818181818,2.95454545455,3.03409090909,2881.81818182,2.8826755
1992-08-31,3.12202380952,3.21428571429,3.0,3.14285714286,4142.85714286,2.98601371429
1992-09-30,2.98511904762,3.13988095238,2.97619047619,3.10119047619,2190.47619048,2.94642661905
1992-10-31,2.74431818182,2.8125,2.69318181818,2.80965909091,3600.0,2.66944381818
1992-11-30,3.28947368421,3.54605263158,3.18421052632,3.42763157895,7200.0,3.25657642105
1992-12-31,4.22159090909,4.40340909091,3.99431818182,4.1875,5190.90909091,3.97852377273
1993-01-31,4.253125,4.48125,4.15,4.375,4470.0,4.15666665
1993-02-28,4.13486842105,4.25,4.0625,4.20065789474,4036.84210526,3.99102521053
1993-03-31,3.875,3.9347826087,3.8152173913,3.8777173913,3160.86956522,3.68420078261
1993-04-30,3.57142857143,3.67261904762,3.5,3.625,4271.42857143,3.44409504762
1993-05-31,3.95394736842,4.125,3.81578947368,3.96710526316,4431.57894737,3.76912773684
1993-06-30,4.42329545455,4.57386363636,4.30397727273,4.41193181818,15663.6363636,4.19175554545
1993-07-31,5.70238095238,6.0625,5.49404761905,5.75892857143,28604.7619048,5.47153057143
1993-08-31,6.09943181818,6.26704545455,6.00568181818,6.15909090909,14927.2727273,5.85172272727
1993-09-30,6.375,6.51041666667,6.30952380952,6.43303571429,17614.2857143,6.11199652381
1993-10-31,6.275,6.44375,6.1484375,6.3375,15580.0,6.0212287
1993-11-30,5.13988095238,5.36011904762,4.97321428571,5.20833333333,12752.3809524,5.02178457143
1993-12-31,4.75852272727,4.95170454545,4.66477272727,4.89772727273,7577.27272727,4.89772727273
1994-01-31,4.28125,4.43452380952,4.19196428571,4.31398809524,10966.6666667,4.31398809524
1994-02-28,4.32894736842,4.43421052632,4.26315789474,4.375,8989.47368421,4.375
1994-03-31,3.57386363636,3.65909090909,3.4375,3.58238636364,11281.8181818,3.58238636364
1994-04-30,2.81578947368,2.88157894737,2.72368421053,2.82236842105,4947.36842105,2.82236842105
1994-05-31,3.40178571429,3.5505952381,3.35119047619,3.4880952381,10409.5238095,3.4880952381
1994-06-30,3.81818181818,3.86079545455,3.76420454545,3.80681818182,2854.54545455,3.80681818182
1994-07-31,3.578125,3.7625,3.5375,3.7203125,6835.0,3.7203125
1994-08-31,3.49864130435,3.625,3.45516304348,3.58967391304,5621.73913043,3.58967391304
1994-09-30,3.909375,4.00625,3.83125,3.95625,6290.0,3.95625
1994-10-31,3.97321428571,4.0505952381,3.9375,4.04464285714,2919.04761905,4.04464285714
1994-11-30,4.2380952381,4.39880952381,4.1130952381,4.31324380952,9380.95238095,4.31324380952
1994-12-31,4.40178571429,4.51488095238,4.32738095238,4.44047619048,3961.9047619,4.44047619048
1995-01-31,4.3869047619,4.47321428571,4.33928571429,4.42261904762,2023.80952381,4.42261904762
1995-02-28,3.86842105263,3.96381578947,3.82894736842,3.89802631579,2752.63157895,3.89802631579
1995-03-31,3.72826086957,3.77717391304,3.70652173913,3.75543478261,4221.73913043,3.75543478261
1995-04-30,3.68055555556,3.76041666667,3.63888888889,3.72569444444,1461.11111111,3.72569444444
1995-05-31,3.22443181818,3.36931818182,3.15340909091,3.28409090909,3163.63636364,3.28409090909
1995-06-30,3.40625,3.48295454545,3.36647727273,3.42897727273,4377.27272727,3.42897727273
1995-07-31,3.49375,3.528125,3.43125,3.45,3655.0,3.45
1995-08-31,3.1637226087,3.20720086957,3.11141304348,3.15760869565,2786.95652174,3.15760869565
1995-09-30,3.24375,3.3375,3.209375,3.309375,4790.0,3.309375
1995-10-31,2.97159090909,3.05113636364,2.96022727273,3.03125,6463.63636364,3.03125
1995-11-30,3.0375,3.078125,3.0,3.028125,5240.0,3.028125
