Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,0.319909090909,0.33,0.318909090909,0.329,1154.54545455,0.329
2014-12-31,0.337863636364,0.340136363636,0.315636363636,0.317,4963.63636364,0.317
2015-01-31,0.263,0.26365,0.261,0.261,540.0,0.261
2015-02-28,0.225526315789,0.242105263158,0.219315789474,0.231578947368,2194.73684211,0.231578947368
2015-03-31,0.183,0.193636363636,0.153409090909,0.166818181818,17850.0,0.166818181818
2015-04-30,0.101619047619,0.105333333333,0.0967142857143,0.100714285714,8719.04761905,0.100714285714
2015-05-31,0.102842105263,0.105210526316,0.100105263158,0.104052631579,1005.26315789,0.104052631579
2015-06-30,0.0953636363636,0.0958181818182,0.0925909090909,0.0935454545455,495.454545455,0.0935454545455
2015-07-31,0.0789090909091,0.0817727272727,0.0746363636364,0.0765454545455,3713.63636364,0.0765454545455
2015-08-31,0.0579047619048,0.0656666666667,0.0531904761905,0.0620952380952,3114.28571429,0.0620952380952
2015-09-30,0.0633333333333,0.0651428571429,0.0604761904762,0.0620952380952,1519.04761905,0.0620952380952
2015-10-31,0.0351818181818,0.0351818181818,0.0347272727273,0.0347272727273,522.727272727,0.0347272727273
2015-11-30,0.0491,0.0507,0.04905,0.05065,940.0,0.05065
2015-12-31,0.062,0.071,0.0549090909091,0.0626363636364,3527.27272727,0.0626363636364
2016-01-31,0.0417222222222,0.047,0.0366666666667,0.041,1033.33333333,0.041
2016-02-29,0.0234,0.0234,0.0234,0.0234,40.0,0.0234
2016-03-31,0.0275,0.0297272727273,0.0244545454545,0.0245909090909,1418.18181818,0.0245909090909
2016-04-30,0.0397142857143,0.0402857142857,0.0341904761905,0.0361904761905,3557.14285714,0.0361904761905
2016-05-31,0.0372380952381,0.037619047619,0.0367619047619,0.0372380952381,419.047619048,0.0372380952381
2016-06-30,0.0434545454545,0.0436363636364,0.0414545454545,0.0417727272727,504.545454545,0.0417727272727
2016-07-31,0.05925,0.0599,0.056,0.0591,1765.0,0.0591
2016-08-31,0.0594,0.0688,0.059,0.0628,2480.0,0.0628
