Date,Open,High,Low,Close,Volume,Adj Close
1999-10-31,77.75,77.75,77.15625,77.75,2600.0,9.66846275
1999-11-30,74.5357142857,74.9523809524,74.380952381,74.75,761.904761905,9.29540304762
1999-12-31,73.2045454545,74.4090909091,72.9545454545,73.5227272727,5890.90909091,9.14278736364
2000-01-31,69.55,69.55,69.4,69.55,440.0,8.648766
2000-02-29,60.375,60.825,60.15,60.425,860.0,7.51404295
2000-03-31,46.8181818182,47.4545454545,46.5909090909,46.7272727273,909.090909091,5.81068677273
2000-04-30,43.3026315789,43.3289473684,43.1513157895,43.3026315789,1178.94736842,5.38482163158
2000-05-31,43.1761363636,43.4829545455,43.0681818182,43.1761363636,1490.90909091,5.36909122727
2000-06-30,40.4886363636,40.4886363636,40.3977272727,40.4886363636,690.909090909,5.03489236364
2000-07-31,41.0,41.15,40.925,41.0,1040.0,5.098482
2000-08-31,40.3152173913,40.597826087,40.1195652174,40.4130434783,1634.7826087,5.02549208696
2000-09-30,38.3,38.3,38.3,38.3,60.0,4.7627279
2000-10-31,37.8146308636,37.9737217727,37.7428980909,37.901989,981.818181818,4.71323404545
2000-11-30,36.4285714286,36.6666666667,36.4285714286,36.6666666667,685.714285714,4.54283885714
2000-12-31,36.8,37.175,36.475,36.8125,3580.0,4.6420454
2001-01-31,36.5535714286,36.7083333333,36.1785714286,36.4226190476,2514.28571429,4.63914471429
2001-02-28,36.6907894737,36.8684210526,36.6644736842,36.7631578947,589.473684211,4.68863215789
2001-03-31,34.5823872273,34.8380690455,34.5113653636,34.647729,2545.45454545,4.4713995
2001-04-30,34.51875,34.59375,34.46875,34.55625,1500.0,4.4595937
2001-05-31,39.0,39.2976190476,38.8095238095,39.0357142857,3771.42857143,5.03768285714
2001-06-30,39.390476,39.6523807619,39.3666664762,39.5809521905,1733.33333333,5.16616657143
2001-07-31,39.4180951905,39.5952380952,39.3704761429,39.5476190476,1066.66666667,5.16181571429
2001-08-31,40.2065217391,40.2608695652,40.2065217391,40.25,1217.39130435,5.25878647826
2001-09-30,40.45,40.4666666667,40.45,40.4666666667,1493.33333333,5.34186753333
2001-10-31,40.6978260435,40.7608695652,40.5891303913,40.7173913043,939.130434783,5.37496517391
2001-11-30,41.6847619524,41.7680952857,41.6847619524,41.7680952857,1714.28571429,5.52311309524
2001-12-31,40.8474993,40.8724993,40.8099993,40.8474993,960.0,5.45710565
2002-01-31,41.5599998,41.5599998,41.3099998,41.3099998,17600.0,5.5188947
2002-02-28,41.6499996316,41.6657890526,41.5894732105,41.6052626316,378.947368421,5.56545589474
2002-03-31,43.0125,43.1125,42.9625,43.0625,940.0,5.8214303
2002-04-30,42.9204545,42.9431817727,42.8977272273,42.9204545,945.454545455,5.80222827273
2002-05-31,43.3904543636,43.4309088636,43.3627270455,43.3854543182,4581.81818182,5.8713045
2002-06-30,44.0875,44.2,44.025,44.1375,780.0,6.03533785
2002-07-31,44.0227272727,44.0568181818,43.9659090909,44.0,2181.81818182,6.016536
2002-08-31,43.8295454545,43.8636363636,43.8181818182,43.8409090909,1763.63636364,6.00421177273
2002-09-30,45.9605263158,46.0789473684,45.4342105263,45.4868421053,1031.57894737,6.29093068421
2002-10-31,47.4391303478,47.8456522174,47.1891303478,47.2369565652,3234.7826087,6.53297543478
2002-11-30,48.2849998,48.70749985,48.1849998,48.2099998,1700.0,6.6748874
2002-12-31,51.4814279524,51.550475619,51.0147613333,51.3838089524,628.571428571,7.18190433333
2003-01-31,50.7723800952,50.7723800952,50.5699991429,50.6176181905,1409.52380952,7.07481395238
2003-02-28,54.0078948421,54.3157894737,53.7368421053,54.0315788421,863.157894737,7.55971047368
2003-03-31,52.6885715714,52.8314287143,52.5,52.7142857143,1085.71428571,7.44019957143
2003-04-30,52.8309521905,52.9309523333,52.792857,52.902381,895.238095238,7.4662737619
2003-05-31,53.5476190476,53.6238094286,53.5,53.5238095238,3257.14285714,7.56168190476
2003-06-30,57.4285714286,57.5238095238,57.4047619048,57.5,876.19047619,8.19497066667
2003-07-31,60.7727272727,60.9318181818,60.3977272727,60.5454545455,1363.63636364,8.62901281818
2003-08-31,65.454761619,65.4785711429,65.3595235238,65.4785711429,742.857142857,9.3392872381
2003-09-30,67.9261902857,67.9499998095,67.4499998095,67.4738093333,590.476190476,9.69463328571
2003-10-31,68.847826087,68.8760870435,68.7717391304,68.800000087,486.956521739,9.88518008696
2003-11-30,69.9455553889,70.0566665,69.9455553889,70.0011109444,444.444444444,10.0662942778
2003-12-31,70.1268179091,70.3881815455,70.0813633636,70.1495451818,727.272727273,10.1577695
2004-01-31,70.225,70.32249985,69.9875,70.08499985,580.0,10.1484232
2004-02-29,71.4173676842,71.4173676842,71.3252624211,71.3252624211,652.631578947,10.3366326316
2004-03-31,71.1152174783,71.1804348696,70.9130434783,70.9673913043,1321.73913043,10.358165913
2004-04-30,72.1166669048,72.8023812857,71.6785718095,72.0309528571,3333.33333333,10.5133998095
2004-05-31,37.1736838947,37.4026311579,36.9078942105,37.0373681053,6852.63157895,10.8204043158
2004-06-30,36.8166672381,37.0404770476,36.5714290476,36.7809529524,2114.28571429,10.8204314762
2004-07-31,37.1285714762,37.265714381,37.0357142857,37.1609524286,2495.23809524,10.9322219048
2004-08-31,37.6136363636,37.7545453636,37.4477271818,37.6181817273,3000.0,11.0667321818
2004-09-30,37.588095619,37.7000002857,37.4976193333,37.6047621905,1009.52380952,11.1467983333
2004-10-31,37.6409524762,37.6785714286,37.5604761905,37.5723809524,923.80952381,11.1372001429
2004-11-30,37.94150015,38.03650025,37.89400025,37.9630003,790.0,11.25298735
2004-12-31,38.0695453636,38.1536361818,38.0218181364,38.0581817273,1127.27272727,11.3635671364
2005-01-31,39.78799965,39.84049985,39.5444997,39.60299985,590.0,11.8248251
2005-02-28,37.547368,37.6999996842,37.4552627368,37.6210523158,1736.84210526,11.2422338421
2005-03-31,37.9727271364,38.0704542727,37.9090906818,37.9772725,918.181818182,11.4288646364
2005-04-30,37.6400001429,37.8666667143,37.530476381,37.7523811429,2180.95238095,11.3611861429
2005-05-31,38.0571431429,38.0690479048,37.9619050476,37.9738098095,742.857142857,11.4361976667
2005-06-30,37.9500000476,37.9952379524,37.8166667619,37.8928571429,771.428571429,11.4900087143
2005-07-31,37.9375,37.9375,37.8875,37.8875,140.0,11.4883843
2005-08-31,37.8043473913,37.8869561739,37.7521734348,37.8356517826,1313.04347826,11.4801872609
2005-09-30,37.3047612857,37.3714280476,37.2452374762,37.2714279048,2342.85714286,11.3873522857
2005-10-31,37.3166665238,37.3999998571,37.2357140952,37.3071426667,2152.38095238,11.3982639524
2005-11-30,37.7671426667,37.8576189524,37.7547615714,37.8261901429,923.80952381,11.5653484762
2005-12-31,37.4995241905,37.5419049048,37.4138099524,37.4657147619,2095.23809524,11.5341599524
2006-01-31,37.5342106316,37.5342106316,37.4947369474,37.4947369474,705.263157895,11.5430945789
2006-02-28,37.6584201053,37.7710521579,37.6584201053,37.6842096842,3294.73684211,11.6112020526
2006-03-31,37.6947827826,37.708260913,37.6817393478,37.6991305217,1217.39130435,11.6986455652
2006-04-30,37.5868419474,37.6342104737,37.5421049474,37.6157892632,505.263157895,11.6727833684
2006-05-31,37.949091,37.9659093182,37.8604545909,37.8772729091,1872.72727273,11.7539258182
2006-06-30,36.4045450909,36.4818178636,36.2909087273,36.3613632273,6154.54545455,11.2835149545
2006-07-31,36.9157895789,37.0157896842,36.8842104737,36.9947369474,3505.26315789,11.4800608421
2006-08-31,37.6121732174,37.6752167391,37.3895645652,37.4482601304,2060.86956522,11.6289355217
2006-09-30,37.19249965,37.22999965,37.17999965,37.21749965,440.0,11.6433382
2006-10-31,36.7136357273,36.7409083636,36.6545450909,36.6704540909,3600.0,11.4721975909
2006-11-30,36.6238099048,36.6238099048,36.6238099048,36.6238099048,57.1428571429,11.4666178095
2006-12-31,36.0450001,36.0950001,35.9915001,36.02250005,5190.0,11.36288145
2007-01-31,36.0114995,36.0114995,35.9554993,35.9554993,1860.0,11.3417471
2007-02-28,34.5444443889,34.6477777778,34.4666665,34.625,855.555555556,10.932707
2007-03-31,31.3590906364,31.4340907727,31.2022724545,31.3113634545,2463.63636364,9.96768959091
2007-04-30,31.8100001,31.9025001,31.65550025,31.76250035,2160.0,10.1113049
2007-05-31,21.0968184091,21.1622729545,20.9581820455,21.0318184091,2159.09090909,9.70911340909
2007-06-30,13.8414285714,13.9104761905,13.7723809524,13.8385714286,2328.57142857,8.90596990476
2007-07-31,13.9335,13.9785,13.781,13.841,1010.0,8.9075328
2007-08-31,13.8230434783,13.8391304348,13.6504347826,13.7047826087,5521.73913043,8.82864047826
2007-09-30,13.5726315789,13.62,13.5542105263,13.5857894737,694.736842105,8.84188610526
2007-10-31,13.2460869565,13.3230434783,13.1943478261,13.2639130435,1221.73913043,8.632403
2007-11-30,12.5433333333,12.6414285714,12.3038095238,12.4923809524,1104.76190476,8.1396617619
2007-12-31,12.6642105263,12.6921052632,12.3210526316,12.4052631579,1415.78947368,8.17100057895
2008-01-31,12.1376190476,12.1519047619,12.0433333333,12.0804761905,1519.04761905,7.95707242857
2008-02-29,12.585,12.625,12.575,12.59,440.0,8.3033519
2008-03-31,12.8075,12.8275,12.738,12.7715,1065.0,8.51705685
2008-04-30,12.7909090909,12.8590909091,12.7468181818,12.8109090909,2059.09090909,8.54333790909
2008-05-31,11.5142857143,11.5785714286,11.3833333333,11.5119047619,2566.66666667,7.68732309524
2008-06-30,10.5005,10.6155,10.293,10.403,1570.0,7.0399507
2008-07-31,10.2222727273,10.3272727273,9.93136363636,10.1068181818,2131.81818182,6.83951754545
2008-08-31,9.54761904762,9.61619047619,9.41238095238,9.48,6295.23809524,6.42581352381
2008-09-30,9.50761904762,9.55523809524,9.36,9.41,2842.85714286,6.48129866667
2008-10-31,9.32652173913,9.38347826087,9.17869565217,9.28782608696,2904.34782609,6.39714947826
2008-11-30,9.27315789474,9.40052631579,9.05526315789,9.19578947368,2031.57894737,6.34588721053
2008-12-31,9.65727272727,9.74409090909,9.56772727273,9.66454545455,1318.18181818,6.76474904545
2009-01-31,9.12,9.145,9.0575,9.135,610.0,6.394091
2009-02-28,8.60263157895,8.64736842105,8.54263157895,8.60368421053,568.421052632,6.03379126316
2009-03-31,8.475,8.57045454545,8.37090909091,8.47727272727,1677.27272727,6.04359459091
2009-04-30,9.3525,9.375,9.3155,9.3585,1190.0,6.67183695
2009-05-31,9.5725,9.635,9.5455,9.588,990.0,6.84717575
2009-06-30,9.60409090909,9.63136363636,9.48318181818,9.57863636364,1390.90909091,6.94575759091
2009-07-31,9.62272727273,9.64318181818,9.58863636364,9.60909090909,504.545454545,6.96784077273
2009-08-31,10.1033333333,10.26,10.0585714286,10.18,857.142857143,7.39288452381
2009-09-30,10.9466666667,11.0528571429,10.819047619,10.9376190476,885.714285714,8.053923
2009-10-31,10.750952381,10.7895238095,10.7061904762,10.7442857143,828.571428571,7.91156204762
2009-11-30,10.83,10.87,10.77,10.815,1680.0,7.975588
2009-12-31,11.2136363636,11.3227272727,11.1045454545,11.2040909091,1618.18181818,8.37191336364
2010-01-31,10.9089473684,11.0463157895,10.8326315789,10.9173684211,1415.78947368,8.15766863158
2010-02-28,11.1905263158,11.33,11.0926315789,11.1473684211,847.368421053,8.33591021053
2010-03-31,11.7952173913,11.8647826087,11.7226086957,11.7947826087,873.913043478,8.93763886957
2010-04-30,11.95,11.9976190476,11.9057142857,11.9342857143,1200.0,9.04330928571
2010-05-31,12.0825,12.183,11.9295,12.0775,1655.0,9.16428745
2010-06-30,11.9672727273,12.0304545455,11.8990909091,11.9827272727,1209.09090909,9.20275963636
2010-07-31,11.8476190476,11.9166666667,11.7795238095,11.8671428571,790.476190476,9.11399061905
2010-08-31,11.8822727273,12.0154545455,11.8272727273,11.9540909091,1522.72727273,9.19220195455
2010-09-30,11.7714285714,11.8166666667,11.730952381,11.7857142857,1385.71428571,9.17377028571
2010-10-31,11.74,11.7775,11.67,11.689,790.0,9.0984898
2010-11-30,11.7933333333,11.8380952381,11.7404761905,11.7976190476,1785.71428571,9.195211
2010-12-31,11.8154545455,11.8736363636,11.7222727273,11.8136363636,2577.27272727,9.32082640909
2011-01-31,11.9135,11.96,11.879,11.917,2005.0,9.40237905
2011-02-28,11.8831578947,11.9073684211,11.8321052632,11.8663157895,2752.63157895,9.37572931579
2011-03-31,11.9426086957,11.9734782609,11.8852173913,11.9086956522,2517.39130435,9.524427
2011-04-30,11.9168421053,12.0136842105,11.9057894737,11.9963157895,2236.84210526,9.59450431579
2011-05-31,12.6038095238,12.6404761905,12.5238095238,12.5680952381,1385.71428571,10.064154381
2011-06-30,12.1640909091,12.23,12.095,12.1268181818,1563.63636364,9.82670536364
2011-07-31,12.015,12.06,11.993,12.033,1630.0,9.75068195
2011-08-31,12.2226086957,12.3,12.1773913043,12.1982608696,1395.65217391,9.89601321739
2011-09-30,12.9215,13.1745,12.7345,12.977,4110.0,10.65642715
2011-10-31,12.7323809524,12.8428571429,12.5714285714,12.7052380952,1723.80952381,10.4332621905
2011-11-30,13.0595238095,13.1471428571,13.0104761905,13.0814285714,1547.61904762,10.7546557143
2011-12-31,12.94,13.0061904762,12.8980952381,12.9395238095,1552.38095238,10.7579559048
2012-01-31,12.7578947368,12.8110526316,12.6621052632,12.7694736842,1700.0,10.6165758421
2012-02-29,12.78,12.8465,12.719,12.7705,1700.0,10.63089525
2012-03-31,12.8568181818,12.9209090909,12.7581818182,12.8586363636,1486.36363636,10.8222841818
2012-04-30,13.2565,13.347,13.1805,13.2725,1045.0,11.1706066
2012-05-31,13.5163636364,13.5936363636,13.4477272727,13.5040909091,972.727272727,11.3779759545
2012-06-30,13.24,13.27,13.206,13.23,945.0,11.27198685
2012-07-31,13.41,13.4538095238,13.3576190476,13.3876190476,2004.76190476,11.406278619
2012-08-31,13.2639130435,13.2943478261,13.2052173913,13.2617391304,1608.69565217,11.3107856957
2012-09-30,13.2005263158,13.3168421053,13.1515789474,13.2336842105,1615.78947368,11.4090541053
2012-10-31,13.5445,13.604,13.463,13.5515,1790.0,11.6830503
2012-11-30,13.7852380952,13.8957142857,13.7219047619,13.8195238095,1942.85714286,11.9275321905
2012-12-31,13.969,14.058,13.869,13.917,2480.0,12.13941465
2013-01-31,14.0247619048,14.109047619,13.94,14.0233333333,2309.52380952,12.2321664286
