Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,16.5688235294,16.902353,16.3641176471,16.6247059412,475511.764706,13.5769085294
2014-11-30,16.4801578421,16.688,16.2396839474,16.4563685263,67257.8947368,13.4394323158
2014-12-31,13.2708636364,13.7974545455,12.8760454545,13.2418181818,105236.363636,10.8142012727
2015-01-31,14.0543,14.42,13.6315,13.902,41555.0,11.3533546
2015-02-28,12.9847368421,13.2207894737,12.7274210526,12.9189473684,21689.4736842,10.7226569474
2015-03-31,12.9806818182,13.3228636364,12.7860909091,12.9784090909,26772.7272727,10.8042887727
2015-04-30,14.54,14.767,14.3153809524,14.5002380952,29833.3333333,12.071493
2015-05-31,14.2709,14.60645,13.9375,14.1895,46885.0,11.998653
2015-06-30,12.7767142857,12.9601428571,12.4824285714,12.66,27152.3809524,10.7486514286
2015-07-31,11.2935,11.4958636364,10.9374090909,11.2131818182,35377.2727273,9.52026722727
2015-08-31,10.6881904762,11.0127619048,10.3108571429,10.6205714286,23266.6666667,9.26153533333
2015-09-30,9.82114285714,10.0114285714,9.45785714286,9.64761904762,18142.8571429,8.447589
2015-10-31,8.92909090909,9.15381818182,8.70431818182,8.91909090909,28263.6363636,7.80968031818
2015-11-30,9.84,10.077,9.57678947368,9.83684210526,85626.3157895,8.82820973684
2015-12-31,7.64545454545,7.91068181818,7.21486363636,7.51318181818,98486.3636364,6.77419731818
2016-01-31,6.355,6.70057894737,6.04336842105,6.38447368421,81905.2631579,5.75650710526
2016-02-29,6.6525,6.9044,6.3661,6.6225,90075.0,6.13669875
2016-03-31,7.79654545455,7.95554545455,7.59518181818,7.80181818182,35395.4545455,7.35811509091
2016-04-30,8.88666666667,9.16071428571,8.77361904762,8.965,55057.1428571,8.45514461905
2016-05-31,10.55245,10.89025,10.1771,10.5765,57345.0,10.25188465
2016-06-30,9.75090909091,9.95981818182,9.49654545455,9.725,45495.4545455,9.46735709091
2016-07-31,10.073,10.33655,9.9184,10.1215,34440.0,9.8533527
2016-08-31,11.45,11.8824,11.157,11.62,53410.0,11.5339249
