Date,Open,High,Low,Close,Volume,Adj Close
1991-02-28,13.62498,14.749916,13.62498,13.999958,35479900.0,1.195501
1991-03-31,13.53747175,13.7999679,13.1187191,13.468718,2295425.0,1.145699
1991-04-30,15.7954279091,16.0908743182,15.4204287727,15.8067979091,896045.454545,1.34979318182
1991-05-31,15.5397349545,15.9431642273,15.357915,15.6817913636,589900.0,1.3391185
1991-06-30,16.76872905,17.06247005,16.4124651,16.71871875,446025.0,1.427665
1991-07-31,18.1476752273,18.5397192273,17.8692683182,18.2158636818,860095.454545,1.53595027273
1991-08-31,20.6931428636,21.2442824545,20.4090456364,20.9431407273,637945.454545,1.78840204545
1991-09-30,22.14995025,22.47495845,21.7374452,22.1687049,929740.0,1.89305695
1991-10-31,21.3067596818,21.7044883182,20.8295140909,21.2669909545,1128227.27273,1.81605663636
1991-11-30,23.7999478,24.1936979,23.36245755,23.8061842,519610.0,2.03288645
1991-12-31,25.422555619,26.095170381,25.0118540952,25.8927921429,584290.47619,2.21106857143
1992-01-31,27.8749309091,28.2613156818,27.1703806818,27.7158458636,507768.181818,2.366745
1992-02-29,31.1040902222,31.8054917778,30.8471561111,31.2915921111,441400.0,2.67208922222
1992-03-31,30.6476467727,30.9885519545,30.2328840455,30.6022038182,524463.636364,2.61322027273
1992-04-30,27.7677931429,28.1963723333,27.0594712381,27.4344662381,655733.333333,2.34271704762
1992-05-31,23.49993105,23.76243895,22.74996745,23.2312094,1261040.0,1.98378765
1992-06-30,23.672553381,24.1428060952,23.2737521429,23.6963757143,392647.619048,2.02350947619
1992-07-31,24.7442723182,25.1476906818,24.3522132273,24.8408744545,550909.090909,2.12124186364
1992-08-31,22.6904228571,22.9285244762,22.2856602857,22.6844672857,564966.666667,1.93709947619
1992-09-30,25.5058963333,26.1785169048,25.2856834762,25.8749355714,1251828.57143,2.20954380952
1992-10-31,26.5713674762,26.9463678095,26.1725446667,26.5654174286,446738.095238,2.26850609524
1992-11-30,28.4999529,28.9437023,28.2311974,28.52494445,611725.0,2.4358364
1992-12-31,29.3238000909,29.7840374091,28.9885798636,29.3862983636,809700.0,2.50939022727
1993-01-31,27.1841581053,27.4736352632,26.5065081053,27.0328433684,1498657.89474,2.30842115789
1993-02-28,24.9012669474,25.4473260526,24.414415,24.9407442632,1078626.31579,2.12977010526
1993-03-31,25.1738599565,25.5325596522,24.7716827391,25.1955913043,469839.130435,2.1515323913
1993-04-30,21.9166214286,22.3035273333,21.309475381,21.8094738095,1174314.28571,1.86238095238
1993-05-31,22.730225,23.0920624737,22.1775707368,22.5920507895,1287868.42105,1.92920773684
1993-06-30,21.9545063636,22.2783569091,21.6817998636,21.9601967727,981759.090909,1.87525177273
1993-07-31,24.2082697143,24.5773352857,23.8868381905,24.2856604286,375200.0,2.07383052381
1993-08-31,26.1874447273,26.6874453182,25.909028,26.2613076364,429200.0,2.24253722727
1993-09-30,26.1499407,26.48117375,25.9124353,26.2686935,145610.0,2.24316795
1993-10-31,26.4404081905,26.7499395714,26.0475518095,26.5118380476,516047.619048,2.26393071429
1993-11-30,25.2261380476,25.517813,24.8749552857,25.1428130476,509809.52381,2.14702542857
1993-12-31,24.8579031818,25.2897150455,24.6363149545,25.0624525909,814131.818182,2.14016322727
1994-01-31,24.6687087,25.06244705,24.3999534,24.64370075,382025.0,2.1044049
1994-02-28,23.7894253158,24.0723197895,23.5657557368,23.8025843684,442157.894737,2.03257921053
1994-03-31,23.1140786522,23.4238588696,22.7716964783,23.1358197826,522226.086957,1.97564208696
1994-04-30,21.8026035263,21.9752851053,21.4144416316,21.7170721053,962231.578947,1.85449052632
1994-05-31,21.8062216,22.018719,21.5499671,21.7249666,359400.0,1.85516455
1994-06-30,20.4942782727,20.7670055455,20.2953986818,20.4715387727,346890.909091,1.74813031818
1994-07-31,18.92808535,19.2218377,18.77181755,19.0312101,333270.0,1.625136
1994-08-31,17.7295931739,18.010837087,17.4782326087,17.7445396957,764260.869565,1.51526313043
1994-09-30,19.37496695,19.665598,19.09995815,19.38433,248035.0,1.65529015
1994-10-31,19.1844724286,19.4225684286,18.9166305238,19.2023284762,202466.666667,1.63974833333
1994-11-30,21.3660269524,21.7707838571,21.0594787143,21.5475821905,531609.52381,1.84001714286
1994-12-31,20.4939952381,20.7737644762,20.3511408095,20.583286619,138185.714286,1.75767295238
1995-01-31,21.6905845,22.0929234,21.4499634,21.75932665,785290.0,1.85809875
1995-02-28,23.5262784211,24.0196833684,23.3749690526,23.7433710526,970721.052632,2.02752257895
1995-03-31,24.5597532609,24.9782041304,24.3097492609,24.652126,391047.826087,2.10512413043
1995-04-30,25.9027237222,26.1596638889,25.6666091111,25.8784050556,321211.111111,2.20984011111
1995-05-31,26.1362911818,26.5567594545,25.9885704545,26.3010765,362140.909091,2.24593327273
1995-06-30,27.4601785909,27.6874467727,27.1703911364,27.4232471364,255486.363636,2.34175913636
1995-07-31,28.0262532105,28.3486192105,27.6512685789,28.0690220526,640063.157895,2.39690394737
1995-08-31,24.2119287391,24.5597438696,23.9945479565,24.3369186957,380617.391304,2.66087665217
1995-09-30,21.8499941,22.37500685,21.6749923,22.1218655,384090.0,2.8335855
1995-10-31,22.1022618182,22.4659125909,21.7585065,22.0880547727,1556581.81818,2.82925463636
1995-11-30,21.33750735,21.587509,21.1562486,21.38750485,253020.0,2.7395214
1995-12-31,19.90624475,20.1874984,19.5124898,19.76874505,440395.0,2.53217475
1996-01-31,16.6874970455,17.0852197727,16.2840926818,16.6534044545,877127.272727,2.13313140909
1996-02-29,17.7156267,18.13124385,17.35000265,17.81250385,947675.0,2.28160015
1996-03-31,19.66875415,20.0406199,19.40624975,19.7250011,355445.0,2.5265716
1996-04-30,19.9761911429,20.4256001429,19.6428507143,19.9821503333,485428.571429,2.5595097619
1996-05-31,21.4005683636,21.9034160455,21.1647718182,21.5767053636,864159.090909,2.76375609091
1996-06-30,24.1124989,24.5500092,23.7281142,24.08749245,301260.0,3.08165485
1996-07-31,22.8352241818,23.3465906818,22.3636317727,22.6874981364,796659.090909,2.90603727273
1996-08-31,22.5937464545,22.9090837727,22.3124979091,22.5951617273,489968.181818,2.89420995455
1996-09-30,24.6312354,24.89998595,24.46874425,24.74998275,291730.0,3.17022065
1996-10-31,23.7663011739,24.0054317391,23.4544819565,23.6467392174,263269.565217,3.02846682609
1996-11-30,23.9218805,24.19375955,23.6562398,23.92501315,312160.0,3.06455045
1996-12-31,23.2648812381,23.8214307619,22.9642844286,23.4523784762,311342.857143,3.00401071429
1997-01-31,22.3631019524,22.5297632381,21.6547676667,21.9404771905,1051914.28571,2.81035157143
1997-02-28,20.9046027368,21.1776337368,20.437495,20.8322382105,985294.736842,2.66839747368
1997-03-31,17.7562417,18.13437245,17.47266065,17.7718773,3263280.0,2.2763964
1997-04-30,13.5795547273,13.7954586818,13.2642103182,13.4893546364,1759545.45455,1.72784890909
1997-05-31,15.98438085,16.3875025,15.78125535,16.1937593,1209815.0,2.07425545
1997-06-30,18.827379619,19.3563999524,18.6614560476,19.0803598095,624142.857143,2.44399966667
1997-07-31,23.6406175909,24.170461,23.3749985,23.7443067273,1062590.90909,3.04140377273
1997-08-31,23.25312585,23.65624365,22.9593766,23.3187507,1341485.0,2.98689445
1997-09-30,25.3154723333,25.8422690952,25.1339238095,25.6637001429,1147709.52381,3.28725852381
1997-10-31,27.0852287273,27.4005625909,26.7585215,27.0369325455,703695.454545,3.46315559091
1997-11-30,26.5625059474,27.0805954211,26.2960573158,26.7417743684,372905.263158,3.42534878947
1997-12-31,27.7855105,28.1519885455,27.406244,27.7698918636,370104.545455,3.55704022727
1998-01-31,28.1718745,28.53750595,27.76874525,28.23749605,565865.0,3.6169355
1998-02-28,28.5381815556,29.0347072778,28.1736058333,28.6831547222,682755.555556,3.67401988889
1998-03-31,31.1363630455,31.5767007273,30.7883555909,31.2137814091,626900.0,3.99816745455
1998-04-30,33.1468857,33.6406236,32.6468752,33.07812485,741740.0,4.2369708
1998-05-31,26.22812515,26.58124995,25.817969,26.1906212,455275.0,4.0009048
1998-06-30,21.7159065,22.0909137273,21.3380645455,21.7272672727,646450.0,4.17456227273
1998-07-31,20.485121619,20.7797614286,20.0505929524,20.3988084762,555619.047619,3.91931928571
1998-08-31,18.244044619,18.571429381,17.595237,17.9866092381,520500.0,3.45585204762
1998-09-30,17.0833318095,17.471729,16.77976,17.1562484286,410985.714286,3.29631090476
1998-10-31,16.4166703333,17.0907756667,15.7842242381,16.447920381,755409.52381,3.16021642857
1998-11-30,19.21874845,19.5812513,18.86249795,19.2421852,369995.0,3.6970918
1998-12-31,22.2613633182,22.8593736364,21.8437483636,22.5156204091,405668.181818,4.32603231818
1999-01-31,24.201388,24.7222236667,23.6597202222,24.2534698333,480244.444444,4.65993355556
1999-02-28,24.2993416842,24.6579000526,23.9292758947,24.2401292632,382421.052632,4.65737026316
1999-03-31,25.8682063478,26.5000020435,25.4130433913,25.9796229565,701778.26087,4.99158752174
1999-04-30,27.5781206,28.11562655,27.1218728,27.5781285,516775.0,5.298716
1999-05-31,27.44687535,27.7656229,27.11249215,27.3718771,526365.0,5.25908785
1999-06-30,28.8749970909,29.631397,28.4999945,29.0355128636,439259.090909,5.57873013636
1999-07-31,32.0406256,32.50000195,31.32812685,31.93280725,339535.0,6.1354008
1999-08-31,30.2954591818,30.7627735,29.7585163636,30.1960199545,421213.636364,5.80170377273
1999-09-30,30.1919665238,30.6651822857,29.6369067143,30.1086379048,509885.714286,5.78491461905
1999-10-31,30.8109396,31.33750035,30.0140641,30.578125,629960.0,5.87511935
1999-11-30,27.3065461429,27.858631381,26.7306555238,27.2142884286,1140771.42857,5.22880952381
1999-12-31,26.2542584091,26.7649104545,25.7215845909,26.2485838636,546681.818182,5.04326427273
2000-01-31,29.6102002105,30.3684265789,28.9144741053,29.5032907895,729868.421053,5.66860631579
2000-02-29,26.94218945,27.4312449,26.26249815,26.78593815,503805.0,5.14650865
2000-03-31,25.5411914545,26.1647767273,24.9232879091,25.5752876818,850850.0,4.91390068182
2000-04-30,28.3092118947,28.9087189474,27.6784568421,28.3042774737,368263.157895,5.43823436842
2000-05-31,28.6988638636,29.4999975455,27.7840931364,28.7102266818,555822.727273,5.51623127273
2000-06-30,28.4479208095,29.080355,27.9732147143,28.4285724286,669090.47619,5.46211566667
2000-07-31,30.3296856,30.971879,29.831247,30.3531301,517795.0,5.83189005
2000-08-31,32.0394071304,32.6487756957,31.6942943478,32.1576076957,565908.695652,6.17859286957
2000-09-30,32.2450664211,32.9013125263,31.7302686842,32.282891,467110.526316,6.20266405263
2000-10-31,33.5681855909,34.2933245,33.0667611364,33.7045488182,886813.636364,6.47581390909
2000-11-30,36.8656291,37.5656232,36.39062215,36.87812035,785075.0,7.0855671
2000-12-31,24.43984135,25.0320291,23.6593743,24.37656005,1367420.0,7.0253752
2001-01-31,23.9456878095,24.5431559524,23.3050595238,23.8809505714,693066.666667,6.88253952381
2001-02-28,24.4292766316,24.9374981053,23.8766471579,24.4490116842,526584.210526,7.04608478947
2001-03-31,24.0227282727,24.5681852727,23.5497144545,24.0724452727,599109.090909,6.93772854545
2001-04-30,25.8287489474,26.3593434737,25.384869,25.9423673158,533357.894737,7.47664405263
2001-05-31,26.9468193636,27.2872735455,26.6004569091,26.8590891818,264613.636364,7.74084536364
2001-06-30,27.44899815,27.98450085,27.1275008,27.6655012,540675.0,7.9732549
2001-07-31,30.5333307143,30.9552347619,30.0600002857,30.454285381,476233.333333,8.7769882381
2001-08-31,30.6530457391,31.05087,30.3173915652,30.5991267826,452330.434783,8.81873182609
2001-09-30,28.6799955714,29.4635717143,28.0257135,28.6557147857,794057.142857,8.25863635714
2001-10-31,32.302174913,32.9439168696,31.570439913,32.3665245217,805865.217391,9.32809947826
2001-11-30,32.4919030476,32.9009530476,31.926662619,32.5342851429,1142361.90476,9.374252
2001-12-31,34.6519998,35.18249865,34.1969986,34.81149995,611080.0,10.03274655
2002-01-31,35.695996,36.2189995,35.116497,35.70849865,850570.0,10.29126345
2002-02-28,29.6421040526,29.9836830526,29.1121033684,29.5710524211,700331.578947,11.0850101579
2002-03-31,27.25949935,27.6434986,26.70299985,27.1365007,977885.0,11.73119365
2002-04-30,27.7795439545,28.2395455,27.3536386818,27.9277294545,722281.818182,12.0732442727
2002-05-31,29.4513647727,29.7659083636,28.9245436364,29.2840904545,591822.727273,12.6596033182
2002-06-30,30.4999995263,31.0673662632,29.8684196842,30.5557888947,1040173.68421,13.2093625789
2002-07-31,28.3154520909,29.0436371364,27.6127280455,28.2072742727,1193631.81818,12.1940925
2002-08-31,26.4763624545,26.9213655909,25.4577253636,26.1090898636,1691372.72727,11.2870408636
2002-09-30,22.8068431579,23.2542110526,22.1878939474,22.7447348947,1409768.42105,9.83261957895
2002-10-31,23.6421733913,24.3026091304,23.0508693478,23.613479087,1364839.13043,10.2081804783
2002-11-30,22.8763146316,23.3694718947,22.5268415789,22.9600006316,1313289.47368,9.92567973684
2002-12-31,20.8209501905,21.166191619,20.4823820952,20.8252380952,1158752.38095,9.00281519048
2003-01-31,22.4480959048,22.985239381,22.1442838095,22.5642836667,1309480.95238,9.7546097619
2003-02-28,21.4794745789,21.9015767368,21.1652608421,21.487371,999105.263158,9.28905721053
2003-03-31,23.1228556667,23.6771421905,22.821426381,23.3809519524,1035723.80952,10.107658381
2003-04-30,27.06150065,27.46199925,26.65649915,27.0774981,948925.0,11.7056867
2003-05-31,25.9923802381,26.2866674286,25.5866665238,25.9619059048,1167561.90476,11.2234127619
2003-06-30,25.3900013,25.82250435,25.00950045,25.41650065,1560625.0,10.9876323
2003-07-31,24.9100005,25.2036359091,24.5586355,24.8559086364,922804.545455,10.7452865909
2003-08-31,23.7885007,24.0514998,23.53349825,23.786502,1000010.0,10.2829788
2003-09-30,25.2733338571,25.6571409048,25.0323813333,25.3942844286,844190.47619,10.9780281905
2003-10-31,27.0140921364,27.3577266818,26.6572717727,27.0940940455,914536.363636,11.7128610455
2003-11-30,29.4547345789,29.9857890526,29.2184193684,29.5936826842,708894.736842,12.7934411053
2003-12-31,30.5640928182,31.0386384545,30.2290916364,30.5950009545,602704.545455,13.2263140455
2004-01-31,33.0247361053,33.5805277368,32.5800009474,33.0652657895,779552.631579,14.2942172632
2004-02-29,33.6342114737,34.1052644737,33.2426310526,33.6763161579,436784.210526,14.5583762105
2004-03-31,35.0699972273,35.3977250909,34.5995468636,34.8904543182,592209.090909,15.0832519545
2004-04-30,33.3914261429,33.738095381,32.8161901905,33.3276182857,605409.52381,14.4076331905
2004-05-31,29.10400105,29.50949905,28.62850045,29.10050025,877365.0,13.75509925
2004-06-30,22.6523810476,22.9871434286,22.3852379524,22.6290487143,526609.52381,14.6739122857
2004-07-31,22.7161893333,22.9790470476,22.4561901905,22.7214285238,539080.952381,14.733816381
