Date,Open,High,Low,Close,Volume,Adj Close
1999-03-31,5.90625,5.99652777778,5.8125,5.90625,12922.2222222,4.11724305556
1999-04-30,6.09821428571,6.22023809524,6.05952380952,6.13988095238,16390.4761905,4.29128342857
1999-05-31,6.540625,6.675,6.425,6.559375,27710.0,4.5844761
1999-06-30,7.73579545455,7.79261363636,7.69602272727,7.75,24736.3636364,5.41662727273
1999-07-31,7.76785714286,7.80952380952,7.70833333333,7.74702380952,7919.04761905,5.41454709524
1999-08-31,7.41477272727,7.50284090909,7.37784090909,7.42613636364,5559.09090909,5.19027240909
1999-09-30,7.54166666667,7.64880952381,7.4255952381,7.53273809524,12533.3333333,5.26010161905
1999-10-31,6.66964285714,6.75297619048,6.56845238095,6.65178571429,9704.76190476,4.64906385714
1999-11-30,6.61607142857,6.6875,6.53869047619,6.62797619048,7852.38095238,4.63242290476
1999-12-31,6.40340909091,6.52556818182,6.35227272727,6.41193181818,13909.0909091,4.48142513636
2000-01-31,6.61842105263,6.75657894737,6.52960526316,6.61842105263,10868.4210526,4.62574463158
2000-02-29,7.125,7.24375,6.971875,7.1,17345.0,4.9623295
2000-03-31,7.47554347826,7.63586956522,7.39130434783,7.48369565217,13204.3478261,5.2305016087
2000-04-30,7.17927631579,7.25657894737,7.04934210526,7.10032894737,17268.4210526,4.96255936842
2000-05-31,7.01349409091,7.04829545455,6.98153409091,7.01704545455,25086.3636364,4.90435127273
2000-06-30,6.92113095238,6.96726190476,6.90029761905,6.92261904762,20547.6190476,4.83835452381
2000-07-31,6.910156,6.946875,6.8765625,6.9125,21675.0,4.83128225
2000-08-31,7.57880434783,7.63383173913,7.53260869565,7.58152173913,11891.3043478,5.2988746087
2000-09-30,7.7414065,7.7835935,7.6765625,7.7296875,9605.0,5.4024303
2000-10-31,7.4098,7.52982954545,7.34232954545,7.39630681818,8690.90909091,5.16942404545
2000-11-30,6.983594,7.024219,6.8375,6.91875,16110.0,4.8356505
2000-12-31,7.0070295,7.366406,6.828906,7.20625,21945.0,5.03658965
2001-01-31,7.63244142857,7.82663714286,7.45014904762,7.66517857143,15428.5714286,5.35734380952
2001-02-28,9.36019684211,9.59786210526,9.13157894737,9.39802631579,15515.7894737,6.56846542105
2001-03-31,9.08482190476,9.1755952381,9.02232142857,9.08928571429,4466.66666667,6.35268052381
2001-04-30,9.3619375,9.49425,9.30925,9.409,7900.0,6.57613495
2001-05-31,10.0490909091,10.1677272727,9.91909090909,10.1,14140.9090909,7.05908831818
2001-06-30,11.1119047619,11.4138095238,10.8819047619,11.18,21633.3333333,7.81392161905
2001-07-31,11.7628571429,12.0585714286,11.5623809524,11.8828571429,13152.3809524,8.30516238095
2001-08-31,12.5291304348,12.7891304348,12.147826087,12.4626086957,14743.4782609,8.71036204348
2001-09-30,10.2413333333,10.4686666667,9.99866666667,10.2893333333,10620.0,7.19141746667
2001-10-31,11.1309090909,11.3013636364,10.9763636364,11.1927272727,5427.27272727,7.82281704545
2001-11-30,10.8480952381,11.080952381,10.7366666667,10.930952381,8304.76190476,7.63985747619
2001-12-31,12.1705,12.48,11.9725,12.379,14085.0,8.6519264
2002-01-31,14.1195238095,14.4990476667,13.8571428571,14.1595238095,25166.6666667,9.89636719048
2002-02-28,14.9773684211,15.0778947368,14.8736842105,14.9647368421,10589.4736842,10.4591487895
2002-03-31,15.2595,15.469,15.1955,15.345,10140.0,10.72492205
2002-04-30,15.4745454091,15.5736363182,15.375,15.4904545,7518.18181818,10.8265832727
2002-05-31,15.751428619,15.8428571905,15.6042857143,15.7238095238,6185.71428571,10.9896795238
2002-06-30,15.1525,15.299,15.0885,15.2095,6220.0,10.63021845
2002-07-31,14.3486363636,14.4781818636,14.1672727273,14.2813636364,15172.7272727,9.98152568182
2002-08-31,14.350952381,14.5752380952,14.2533333333,14.4376190476,9776.19047619,10.0907356667
2002-09-30,15.20900015,15.3755001,15.092,15.27749995,13850.0,10.6777449
