Date,Open,High,Low,Close,Volume,Adj Close
1990-10-31,3.97282608696,4.15760869565,3.69565217391,3.89673913043,212095.652174,1.38272808696
1990-11-30,3.79761904762,4.02380952381,3.66666666667,3.88095238095,394047.619048,1.37710557143
1990-12-31,4.55,4.74375,4.38125,4.59375,238360.0,1.6300572
1991-01-31,5.77840909091,6.0625,5.64204545455,5.88068181818,261145.454545,2.08671513636
1991-02-28,7.14473684211,7.28947368421,6.98684210526,7.11184210526,101463.157895,2.52358289474
1991-03-31,7.5125,7.71875,7.34375,7.5,89820.0,2.6613177
1991-04-30,8.03571428571,8.16666666667,7.84523809524,7.97023809524,85980.952381,2.828178
1991-05-31,6.78977272727,6.96590909091,6.67045454545,6.8125,70900.0,2.41736359091
1991-06-30,6.49375,6.6,6.34375,6.46875,95840.0,2.29538645
1991-07-31,6.47159090909,6.63636363636,6.33522727273,6.48863636364,75918.1818182,2.302443
1991-08-31,6.34659090909,6.44886363636,6.23863636364,6.32386363636,63663.6363636,2.24397459091
1991-09-30,5.9375,6.03125,5.875,5.93125,43150.0,2.10042385
1991-10-31,6.22282608696,6.375,6.09239130435,6.28804347826,79165.2173913,2.23126421739
1991-11-30,6.96875,7.05,6.79375,6.925,84430.0,2.45728345
1991-12-31,6.51785714286,6.67261904762,6.44047619048,6.56547619048,50438.0952381,2.32970895238
1992-01-31,7.38068181818,7.50568181818,7.22727272727,7.39204545455,80527.2727273,2.62301090909
1992-02-29,8.0,8.13194444444,7.8125,7.95138888889,77933.3333333,2.82148977778
1992-03-31,7.0625,7.14772727273,6.91477272727,7.01704545455,49863.6363636,2.48994495455
1992-04-30,6.78571428571,6.92261904762,6.67261904762,6.79761904762,51780.952381,2.4120832381
1992-05-31,6.90625,6.99375,6.79375,6.9125,43190.0,2.45284805
1992-06-30,6.86931818182,6.98295454545,6.77272727273,6.88636363636,36736.3636364,2.44357368182
1992-07-31,6.69047619048,6.82738095238,6.625,6.71428571429,26466.6666667,2.38251309524
1992-08-31,6.99404761905,7.125,6.91666666667,7.02380952381,39904.7619048,2.49234519048
1992-09-30,7.52380952381,7.64880952381,7.41666666667,7.5119047619,50161.9047619,2.665542
1992-10-31,7.07386363636,7.22159090909,6.98863636364,7.09659090909,27872.7272727,2.51817095455
1992-11-30,7.06875,7.20625,6.99375,7.1,45730.0,2.5193807
1992-12-31,7.5,7.66666666667,7.42261904762,7.56547619048,77676.1904762,2.68455157143
1993-01-31,7.80625,7.8875,7.7125,7.8125,34470.0,2.772206
1993-02-28,7.51315789474,7.56578947368,7.41447368421,7.46710526316,20368.4210526,2.64964531579
1993-03-31,7.80434782609,7.90760869565,7.73913043478,7.82608695652,31695.6521739,2.77702726087
1993-04-30,7.875,7.97619047619,7.82738095238,7.91071428571,37914.2857143,2.80705671429
1993-05-31,8.64375,8.7625,8.53125,8.65,50620.0,3.0693864
1993-06-30,9.54761904762,9.67857142857,9.46428571429,9.60119047619,75733.3333333,3.40690919048
1993-07-31,10.1488095238,10.2797619048,10.0238095238,10.1547619048,38590.4761905,3.6033397619
