Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,11.999993,11.999993,9.99999,10.374998,1482300.0,4.61111
1992-04-30,9.03571080952,9.35118852381,8.48809295238,8.85118828571,163123.809524,3.93386142857
1992-05-31,8.29605805263,8.53947731579,8.03947742105,8.27631952632,32036.8421053,3.67836421053
1992-06-30,9.04545431818,9.39772354545,8.88636495455,9.16477181818,25577.2727273,4.07323181818
1992-07-31,9.72727472727,9.97727322727,9.47727522727,9.76136422727,43145.4545455,4.33838409091
1992-08-31,10.1071403333,10.3214302381,9.874995,10.0773803333,24766.6666667,4.47883571429
1992-09-30,10.059526,10.226196381,9.77380628571,10.0357147143,39842.8571429,4.46031761905
1992-10-31,10.6785726667,10.7976212381,10.2380978571,10.5119077143,43523.8095238,4.67195904762
1992-11-30,11.04375485,11.4125039,10.73750395,11.16250305,124540.0,4.9611125
1992-12-31,14.6250029091,14.9772761818,14.2443193636,14.6534122727,109695.454545,6.51262772727
1993-01-31,18.50625015,19.23750235,17.9374983,18.7687518,241830.0,8.3416675
1993-02-28,20.0972211667,20.6388875556,19.3125023333,19.9166665556,189416.666667,8.85185166667
1993-03-31,22.7282577391,23.4130448261,22.1195634348,22.8695665652,127726.086957,10.1642517391
1993-04-30,15.1607142857,15.511905,14.2619042857,14.934525,76733.3333333,9.95635
1993-05-31,14.2624995,14.77500075,13.637499,14.431251,40805.0,9.620834
1993-06-30,10.8095228571,11.1071421429,10.1607135714,10.6369028571,125033.333333,7.09126857143
1993-07-31,12.2321407143,12.5833321429,11.6547614286,12.1607135714,94419.047619,8.10714238095
1993-08-31,12.6363634091,12.9659093182,12.1136345455,12.6534081818,47640.9090909,8.43560545455
1993-09-30,12.7023821429,13.0357157143,12.2142857143,12.6428585714,69233.3333333,8.42857238095
1993-10-31,12.142855,12.488095,11.70238,12.2321421429,46714.2857143,8.13095190476
1993-11-30,14.488095,14.815475,13.988095,14.35119,74080.952381,9.56746
1993-12-31,15.9545461364,16.2727268182,15.5795454545,15.8920452273,53054.5454545,10.5946968182
