Date,Open,High,Low,Close,Volume,Adj Close
2014-08-31,10.4175,10.568375,10.2998125,10.471625,561287.5,10.471625
2014-09-30,12.0661904762,12.4485714286,11.7964285714,12.17,325323.809524,12.17
2014-10-31,12.0476363636,12.3622727273,11.6779545455,12.0259090909,155809.090909,12.0259090909
2014-11-30,11.2378947368,11.4912631579,10.8714736842,11.1289473684,124957.894737,11.1289473684
2014-12-31,10.6277272727,10.8271818182,10.3658636364,10.5277272727,86404.5454545,10.5277272727
2015-01-31,7.58315789474,7.71531578947,7.22242105263,7.37368421053,78657.8947368,7.37368421053
2015-02-28,6.595,6.75294736842,6.40631578947,6.55842105263,58800.0,6.55842105263
2015-03-31,6.38954545455,6.61763636364,6.18404545455,6.41136363636,97313.6363636,6.41136363636
2015-04-30,6.027,6.18745,5.847,5.992,85295.0,5.992
2015-05-31,7.507,7.7575,7.24925,7.6275,167705.0,7.6275
2015-06-30,9.01727272727,9.24818181818,8.80527272727,9.04909090909,110659.090909,9.04909090909
2015-07-31,8.16454545455,8.33031818182,7.83522727273,8.07954545455,115418.181818,8.07954545455
2015-08-31,6.9535,7.2977,6.66235,7.002,175065.0,7.002
2015-09-30,6.24857142857,6.41452380952,5.98666666667,6.17476190476,90114.2857143,6.17476190476
2015-10-31,5.91090909091,6.21327272727,5.71840909091,5.95727272727,85945.4545455,5.95727272727
2015-11-30,5.37947368421,5.55315789474,5.161,5.33736842105,80231.5789474,5.33736842105
2015-12-31,4.60318181818,4.78590909091,4.43831818182,4.61136363636,135772.727273,4.61136363636
2016-01-31,3.71157894737,3.80794736842,3.48684210526,3.63789473684,156468.421053,3.63789473684
2016-02-29,3.29578947368,3.50421052632,3.15394736842,3.31684210526,92800.0,3.31684210526
2016-03-31,4.45954545455,4.82359090909,4.28613636364,4.64318181818,149277.272727,4.64318181818
2016-04-30,6.59238095238,6.929,6.4569047619,6.73142857143,207671.428571,6.73142857143
2016-05-31,11.3566666667,11.8671428571,11.0276190476,11.4604761905,514104.761905,11.4585714286
2016-06-30,15.1109090455,15.6456818182,14.7720454091,15.2986363182,523000.0,15.2986363182
2016-07-31,16.698,17.15224995,16.10000015,16.5479999,1115520.0,16.5479999
2016-08-31,14.4414285714,14.6798571429,13.9314285714,14.2514285714,534614.285714,14.2514285714
