Date,Open,High,Low,Close,Volume,Adj Close
2014-02-28,25.1399995,25.2825005,25.0699995,25.25,42450.0,24.2087915
2014-03-31,24.92475005,25.01310015,24.7458503,24.8206,25650.0,23.7970982
2014-04-30,25.099809381,25.1491424762,24.9524285238,25.0475712857,13157.1428571,24.0147100476
2014-05-31,25.5682378571,25.6386667619,25.5074762857,25.5833334286,7933.33333333,24.5283797143
2014-06-30,26.525333381,26.5732857143,26.4385718095,26.5215715238,9028.57142857,25.4577869524
2014-07-31,26.5838636364,26.6455909091,26.4845001818,26.5458184091,7845.45454545,25.6405062727
2014-08-31,25.8310951429,25.9808094286,25.7783332381,25.9413331429,2847.61904762,25.0566364286
2014-09-30,25.7402501,25.79074995,25.67755,25.74330005,6550.0,24.87201215
2014-10-31,24.4700435652,24.5547393043,24.2616088696,24.4566957391,8517.39130435,23.6410564348
2014-11-30,25.2920523684,25.3455788947,25.2553156316,25.3041052632,2652.63157895,24.4602044737
2014-12-31,24.7661425238,24.8363333333,24.7059048095,24.7772379048,2961.9047619,23.9926466667
2015-01-31,24.5122001,24.62064995,24.43114995,24.51364995,6455.0,23.8204517
2015-02-28,25.6005264737,25.6903685263,25.558,25.6507369474,6910.52631579,24.9253841053
2015-03-31,26.4280476667,26.6276667143,26.273666619,26.4563332857,14195.2380952,25.7081997143
2015-04-30,27.8211429524,27.9526190952,27.716571381,27.8408094286,28095.2380952,27.053525619
2015-05-31,28.48365005,28.6148498,28.3168498,28.45570005,31910.0,27.6510282
2015-06-30,28.2457142381,28.3131426667,28.0422855714,28.1734762381,31819.047619,27.4348258571
2015-07-31,27.2902726364,27.4399545455,27.1046818182,27.2931816364,30990.9090909,26.670078
2015-08-31,26.6531904762,26.8255236667,26.3827142857,26.6009523333,21995.2380952,25.9936522857
2015-09-30,25.4588998,25.59724995,25.3145502,25.4507998,15370.0,24.869758
2015-10-31,26.4416819545,26.5975456818,26.3420454545,26.5109999091,15640.9090909,25.9057535
2015-11-30,26.86949995,26.98835,26.7616999,26.89995,12795.0,26.2858239
2015-12-31,26.4026816364,26.5030455455,26.2090908182,26.2965907273,22495.4545455,25.7683694091
2016-01-31,24.2698419474,24.4854208947,24.0840523158,24.2739998421,38668.4210526,23.8849523684
2016-02-29,24.5346837895,24.7337365263,24.4206317895,24.6355264737,29763.1578947,24.2406847368
2016-03-31,26.6012274545,26.7604545,26.5176817727,26.6862726364,30622.7272727,26.2585629091
2016-04-30,27.9760477619,28.1127618571,27.873238381,28.0043332857,32971.4285714,27.5554986667
2016-05-31,27.51299985,27.58595005,27.3748,27.45769975,31625.0,27.0176261
2016-06-30,26.6925453636,26.826591,26.5850455,26.7345455455,22727.2727273,26.4962184091
2016-07-31,26.73124985,26.84419985,26.65964995,26.76590005,9270.0,26.76590005
2016-08-31,27.3732006,27.4331996,27.3066002,27.3774004,27200.0,27.3774004
