Date,Open,High,Low,Close,Volume,Adj Close
2001-11-30,22.7761535385,23.3461540769,22.4692306154,23.0430766154,727338.461538,23.0430766154
2001-12-31,26.03299995,26.3525001,25.7485,26.11650005,103855.0,26.11650005
2002-01-31,24.60100005,24.7899999,24.08500025,24.38549985,121480.0,24.38549985
2002-02-28,25.3968421579,25.8400000526,25.0894735789,25.5031578421,152710.526316,25.5031578421
2002-03-31,26.4924997,26.7799999,26.25899995,26.517,121760.0,26.517
2002-04-30,29.0257142857,29.594762,28.6380950476,29.1985714762,146604.761905,29.1985714762
2002-05-31,31.8109088182,32.4463636364,31.3495456364,32.0018183182,383040.909091,32.0018183182
2002-06-30,35.26849975,35.78099965,34.4565001,35.20099935,320145.0,35.20099935
2002-07-31,29.3176191905,29.9371430476,28.1247620476,28.9676190476,392690.47619,28.9676190476
2002-08-31,23.0949999545,23.7968181818,22.3899999545,23.0499999545,512895.454545,23.0499999545
2002-09-30,20.82000015,21.0929999,20.09100005,20.5580002,470415.0,20.5580002
2002-10-31,16.7163634545,17.4545455455,16.2590907727,16.8622725909,530890.909091,16.8622725909
2002-11-30,16.20100005,16.66599995,15.92099995,16.32350005,634040.0,16.32350005
2002-12-31,16.3414285238,16.6961903333,16.0371428571,16.2952381429,328666.666667,16.2952381429
2003-01-31,17.38650005,17.63500005,17.0715001,17.3489999,390400.0,17.3489999
2003-02-28,12.2152631579,12.4999999474,11.7189473684,11.9763157895,895721.052632,11.9763157895
2003-03-31,11.1395238095,11.3204761905,10.9157142857,11.1257142857,233761.904762,11.1257142857
2003-04-30,10.1725,10.331,9.934,10.1005,527840.0,10.1005
2003-05-31,10.0195238095,10.24,9.88238095238,10.1366666667,354890.47619,10.1366666667
2003-06-30,12.1528571429,12.3842857143,12.0176190476,12.2180952381,397419.047619,12.2180952381
2003-07-31,13.6314285714,13.9042857143,13.4666666667,13.7295238095,327333.333333,13.7295238095
2003-08-31,14.4566666667,14.6842857143,14.2738095238,14.5119047619,264761.904762,14.5119047619
2003-09-30,16.3695238571,16.5000000476,16.2709521905,16.3933333333,245833.333333,16.3933333333
2003-10-31,15.855909,15.9468181364,15.6745454091,15.8009089545,345595.454545,15.8009089545
2003-11-30,15.2794737368,15.4905262632,15.0605262105,15.3363158421,282494.736842,15.3363158421
2003-12-31,16.7572725,16.8836363182,16.5227271364,16.7304545,145540.909091,16.7304545
2004-01-31,19.13050015,19.47349995,18.8920001,19.2135002,243045.0,19.2135002
2004-02-29,18.82,19.0838887222,18.4222224444,18.7327778889,147327.777778,18.7327778889
2004-03-31,17.752173913,18.0452173913,17.4960868261,17.7599998696,194291.304348,17.7599998696
2004-04-30,17.8945003,18.09950005,17.5849998,17.854,159955.0,17.854
2004-05-31,15.3965,15.55300005,15.1265,15.35150005,133615.0,15.35150005
2004-06-30,14.9947619048,15.15,14.8461904762,14.9985714286,107800.0,14.9985714286
2004-07-31,14.6285714286,14.7195238095,14.3761904762,14.5447619048,95266.6666667,14.5447619048
2004-08-31,11.8314285714,11.9461904762,11.6052380952,11.7714285714,169014.285714,11.7714285714
2004-09-30,11.8476190476,11.9852380952,11.6957142857,11.8352380952,101952.380952,11.8352380952
2004-10-31,11.8623809524,11.9828571429,11.7119047619,11.8580952381,65761.9047619,11.8580952381
2004-11-30,14.141,14.4845,13.9095,14.3105,195265.0,14.3105
2004-12-31,15.9749999545,16.1081819091,15.8377272273,15.9604545455,135968.181818,15.9604545455
2005-01-31,14.6525,14.7605,14.4355,14.548,122180.0,14.548
2005-02-28,13.6689473684,13.7594736842,13.4547368421,13.6036842105,60636.8421053,13.6036842105
2005-03-31,14.8671428571,15.1123809524,14.6895238095,14.9276190476,171700.0,14.9276190476
2005-04-30,15.46,15.6299998571,15.1628570952,15.4204761905,277028.571429,15.4204761905
2005-05-31,14.3733333333,14.6047619048,14.1957142857,14.3904761905,401504.761905,14.3904761905
2005-06-30,14.9852380952,15.1033333333,14.8528571429,14.9995238095,209195.238095,14.9995238095
2005-07-31,16.2760001,16.5110001,16.1200001,16.3605001,327755.0,16.3605001
2005-08-31,15.8695652174,16.0347825652,15.6521739565,15.8513043043,211256.521739,15.8513043043
2005-09-30,15.90700005,16.0654999,15.69650005,15.854,201845.0,15.854
2005-10-31,15.6219048095,15.8380952381,15.3690476667,15.6019048571,161100.0,15.6019048571
2005-11-30,18.1328572857,18.3985714286,17.9600000476,18.1799998571,316009.52381,18.1799998571
