Date,Open,High,Low,Close,Volume,Adj Close
2012-01-31,17.6159998,18.1500002,17.1600002,17.6920002,1737100.0,17.6920002
2012-02-29,22.1152631579,22.6184209474,21.6321053158,22.1094738947,184763.157895,22.1094738947
2012-03-31,28.3636365909,29.3899998182,27.5977273636,28.5,244854.545455,28.5
2012-04-30,28.0659999,28.77400015,27.1105,27.9394999,500520.0,27.9394999
2012-05-31,26.1657142857,26.8095238571,25.5199999048,26.168571381,261433.333333,26.168571381
2012-06-30,26.2680950952,27.0428570952,25.506190619,26.3328571905,374614.285714,26.3328571905
2012-07-31,26.0894998,26.5489999,25.4085001,25.99900015,381605.0,25.99900015
2012-08-31,26.565652087,27.0239128261,26.1621736957,26.7204347391,322721.73913,26.7204347391
2012-09-30,30.6984212632,31.1478951053,30.021579,30.8557891053,744294.736842,30.8557891053
2012-10-31,30.4434997,30.85149995,29.8734999,30.48949995,542565.0,30.48949995
2012-11-30,29.8719046667,30.6023810476,29.0533333333,30.0080952857,809866.666667,30.0080952857
2012-12-31,29.9375001,30.37649995,29.48999985,30.0289999,605665.0,30.0289999
2013-01-31,32.13,32.6276190952,31.7071429524,32.3166666667,393933.333333,32.3095237143
2013-02-28,32.6247366842,33.179474,32.0163157368,32.6421051053,559273.684211,32.6421051053
2013-03-31,37.28600005,37.7445001,36.68399975,37.3839998,544590.0,37.3839998
2013-04-30,37.5785714762,38.1614288095,37.0547615238,37.6523808095,440200.0,37.6523808095
2013-05-31,41.6972726364,42.2259090909,40.9231818636,41.5718179091,435113.636364,41.5718179091
2013-06-30,40.61649965,41.27650015,39.7875003,40.7765001,630465.0,40.76
2013-07-31,44.0472727273,44.6781819091,43.5263639091,44.1213637273,369681.818182,44.1213637273
2013-08-31,43.8450004091,44.4600005,43.4536364545,43.9813634091,243095.454545,43.9813634091
2013-09-30,46.7489475263,47.5457893684,46.2668417895,46.9999998421,712615.789474,46.9999998421
2013-10-31,47.6839131304,48.4295653478,47.1317391739,47.9656523043,822230.434783,47.9656523043
2013-11-30,47.13649985,47.6100002,46.3259994,46.9179999,431985.0,46.9179999
2013-12-31,46.6123808571,47.1809522381,45.9490476667,46.564285619,545109.52381,46.5638094762
2014-01-31,48.6109523333,49.1590475238,47.955238,48.5909520476,363452.380952,48.5909520476
2014-02-28,49.3121055263,50.1189477368,48.7621054211,49.6363161053,357742.105263,49.6363161053
2014-03-31,52.38499985,52.95699995,51.339,52.07450045,466625.0,52.07450045
2014-04-30,43.252856619,43.8166663333,41.7652384286,42.6538095238,922304.761905,42.6538095238
2014-05-31,37.34500025,38.01000005,36.60799955,37.34949985,831730.0,37.34949985
2014-06-30,38.6804766667,39.424761619,38.2438094286,38.8238093333,981571.428571,38.8238093333
2014-07-31,38.6995455909,39.2372729091,38.2818185455,38.7568175909,533954.545455,38.7568175909
2014-08-31,42.9454998,43.4655002,42.58700005,43.20299965,359070.0,43.20299965
2014-09-30,44.9476190952,45.6376188571,44.4461900952,45.0823809524,644561.904762,45.0823809524
2014-10-31,46.9265215652,47.8695646087,46.3839131304,47.1630434783,486465.217391,47.1630434783
2014-11-30,50.7866671667,51.3122221111,50.1744441111,50.7894443333,356322.222222,50.7894443333
2014-12-31,50.0363635909,50.7863634091,49.2454546818,50.0427270909,431331.818182,50.0427270909
2015-01-31,49.0873686842,49.8784212632,48.2178946842,49.0368421053,319931.578947,49.0368421053
2015-02-28,53.5273686842,54.1673684211,53.0000001579,53.8194734211,315831.578947,53.8194734211
2015-03-31,52.5431820455,53.0327271818,51.7390908182,52.4627271364,383809.090909,52.4627271364
2015-04-30,52.61500015,53.12149995,52.1004999,52.52750005,267855.0,52.52750005
2015-05-31,50.62850015,51.1014995,50.0035,50.56350025,361810.0,50.56350025
2015-06-30,51.1340905,51.8649999091,50.6327268182,51.3786363182,461404.545455,51.3786363182
2015-07-31,56.6500003333,57.4561901429,56.0790471905,56.8976194286,388152.380952,56.8976194286
2015-08-31,56.4009522857,57.2933332857,55.525238381,56.3461907143,344347.619048,56.3461907143
2015-09-30,52.6795232381,53.3528571905,51.9838095238,52.6709518095,472866.666667,52.6709518095
2015-10-31,55.2671431905,56.2119048095,54.4604762857,55.5571426667,366333.333333,55.5571426667
2015-11-30,58.4564998,59.16149975,57.6940001,58.60850035,303985.0,58.60850035
2015-12-31,59.6971430476,60.5323811905,58.8433332857,59.6695237619,443295.238095,59.6695237619
2016-01-31,55.7363156316,56.6557897895,54.2752632105,55.5789476842,487057.894737,55.5789476842
2016-02-29,48.37449975,49.3755,46.8725004,48.19799995,722745.0,48.19799995
2016-03-31,53.0871431429,53.7038096667,52.077142381,53.0252381429,496414.285714,53.0252381429
2016-04-30,55.1795237619,55.9485717619,54.537143,55.3809521429,314714.285714,55.3809521429
2016-05-31,56.6490479048,57.3847619524,55.941428381,56.7485717143,281557.142857,56.7485717143
2016-06-30,60.3981817273,61.1472727273,59.5754546818,60.5972726818,854381.818182,60.5972726818
2016-07-31,62.40650005,62.83450035,61.78000025,62.2754999,350300.0,62.2754999
2016-08-31,61.1240006,61.5199996,60.6600006,61.2280004,222060.0,61.2280004
