Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,15.0147034118,15.2573615882,14.7720563529,15.0,102635.294118,0.694741235294
1987-12-31,15.4943153182,15.8465861364,15.3011344545,15.6136363636,212181.818182,0.723162409091
1988-01-31,17.03124265,17.3562542,16.7500021,17.08125315,97920.0,0.7911366
1988-02-29,18.5328947368,18.8355252105,18.3157927895,18.6381534737,195536.842105,0.866153263158
1988-03-31,18.3641322609,18.5543505652,18.2445597391,18.3967409565,66886.9565217,0.854934347826
1988-04-30,18.3124979,18.5500021,18.16875,18.40000525,112110.0,0.8552308
1988-05-31,17.1071488571,17.2083403333,16.9702460952,17.0535744286,60342.8571429,0.795165333333
1988-06-30,18.7857142857,19.0595228095,18.6011884762,18.9345288095,117857.142857,0.88286947619
1988-07-31,18.51249895,18.7312563,18.3187563,18.51250525,122310.0,0.86319165
1988-08-31,18.7228224348,18.8586938261,18.6739121304,18.7934791739,63965.2173913,0.879163782609
1988-09-30,19.3928601429,19.505954381,19.3154801905,19.4166716667,88828.5714286,0.908316714286
1988-10-31,18.3035654286,18.375,18.1964285714,18.2619027619,117200.0,0.854296285714
1988-11-30,18.1726230476,18.2916626667,18.1131002381,18.2142857143,78342.8571429,0.852801285714
1988-12-31,18.2678631429,18.3869087619,18.125003,18.2738115238,45714.2857143,0.857732380952
1989-01-31,19.1666716667,19.3988055238,19.1130972381,19.2857172857,52200.0,0.905366714286
1989-02-28,21.2171019474,21.3289451579,21.0460548421,21.1250022105,67578.9473684,0.994489631579
1989-03-31,20.5952400952,20.7261914762,20.4821458571,20.6130912381,49285.7142857,0.970390809524
1989-04-30,21.28124685,21.52500315,21.18125105,21.38750105,108060.0,1.00684705
1989-05-31,21.4488598182,21.5511382727,21.3636239545,21.4545320909,45409.0909091,1.01278072727
1989-06-30,22.0965870909,22.2499990455,21.9829555,22.1420511818,57709.0909091,1.04523572727
1989-07-31,22.82500525,22.95,22.7125084,22.86250525,66330.0,1.07924525
1989-08-31,22.1249971364,22.2443124545,22.0340918636,22.1420425909,30000.0,1.04799936364
1989-09-30,22.01249685,22.05624895,21.84375315,21.94375525,44430.0,1.03861415
1989-10-31,21.1363636364,21.3295416364,21.0113645909,21.1647679545,90954.5454545,1.00187109091
1989-11-30,21.0773829524,21.1726170476,21.0476200476,21.125,35800.0,1.00272661905
1989-12-31,20.7697390526,20.907887,20.6578991579,20.7763102632,45600.0,0.986175631579
1990-01-31,19.2386344545,19.3295483182,19.1136296818,19.2102301364,71809.0909091,0.9120915
1990-02-28,18.4802587368,18.5723651053,18.427636,18.5394692632,34957.8947368,0.882826210526
1990-03-31,19.4488579091,19.5340909091,19.4034024091,19.4829459545,48981.8181818,0.927753409091
1990-04-30,18.43125315,18.4750021,18.33125735,18.37500315,27990.0,0.8751356
1990-05-31,17.3630972381,17.4285714286,17.255948381,17.3154711905,65742.8571429,0.82737752381
1990-06-30,17.4821488571,17.619045619,17.380954381,17.5118967619,86571.4285714,0.836763238095
1990-07-31,17.0357142857,17.1071398571,16.8988115238,16.9821428571,68085.7142857,0.81159052381
1990-08-31,15.1086965652,15.141308,15.0054366087,15.0489130435,49826.0869565,0.721825391304
1990-09-30,13.8402871111,13.8819502778,13.7708368333,13.8263935556,44233.3333333,0.663187
1990-10-31,11.6467462609,11.6902201739,11.4782607391,11.5326050435,57104.3478261,0.553399347826
1990-11-30,11.3690427143,11.547617,11.3154712381,11.4880942381,52771.4285714,0.554274190476
1990-12-31,14.8750021,15.08750105,14.7437521,14.95000525,95220.0,0.72130355
1991-01-31,16.505954381,16.7053571429,16.4285714286,16.6398769524,53285.7142857,0.803123142857
1991-02-28,20.0197324211,20.2631689474,19.8815811579,20.1513224211,143715.789474,0.975506842105
1991-03-31,19.59374685,19.7312521,19.43125525,19.59375,77820.0,0.9485153
1991-04-30,20.619045619,20.7738145238,20.505942381,20.7083343333,200200.0,1.0026107619
1991-05-31,22.5113617273,22.7329555,22.3636335,22.6022727273,77700.0,1.097217
1991-06-30,23.61875705,23.793762,23.2875064,23.60625,97980.0,1.14595485
1991-07-31,24.8068173182,25.0340917727,24.6676146818,24.8863637273,63327.2727273,1.20835931818
1991-08-31,24.5595229048,24.6428598571,24.4166603333,24.523808619,77800.0,1.19337566667
1991-09-30,24.46250685,24.61875275,24.33125085,24.51249905,100050.0,1.1928253
1991-10-31,27.7173913043,27.9945627391,27.5326095217,27.8097784783,135600.0,1.35353504348
1991-11-30,29.5657894737,29.8026285789,29.3355253158,29.5855203158,115926.315789,1.44272578947
1991-12-31,30.3869002381,30.803566,30.2440458095,30.6011859524,312600.0,1.49225414286
1992-01-31,41.9829545455,43.0681826818,41.4147658182,42.4204502273,650972.727273,2.06861572727
1992-02-29,43.6180629444,44.2986178889,42.8333348889,43.5486085,612000.0,2.32809444444
1992-03-31,25.7102277273,26.2840909091,25.0454522727,25.7215881818,400300.0,2.51181172727
1992-04-30,24.6547671429,25.2738128571,24.0595242857,24.5535685714,416819.047619,2.398024
1992-05-31,21.1842110526,21.4934194737,20.7763152632,21.1578947368,290873.684211,2.06895489474
1992-06-30,22.0113613636,22.3863627273,21.69318,22.1022736364,198200.0,2.16130245455
1992-07-31,27.6363640909,28.2443181818,27.3352268182,27.9545468182,322609.090909,2.73357518182
1992-08-31,29.0357157143,29.4107157143,28.6547614286,28.95238,314190.47619,2.8339372381
1992-09-30,24.6562515,25.1000025,24.118752,24.5562495,614600.0,2.4036322
1992-10-31,24.3011318182,24.6875004545,23.8977286364,24.3579531818,291372.727273,2.38435545455
1992-11-30,27.293751,27.5812515,27.01875,27.312501,105860.0,2.6764948
1992-12-31,27.8333342857,28.2916685714,27.3333314286,27.8928585714,198523.809524,2.73336714286
1993-01-31,29.168748,29.562498,28.806246,29.212503,207640.0,2.8626861
1993-02-28,30.3552631579,30.7697368421,30.0131589474,30.4276326316,314263.157895,2.98469878947
1993-03-31,32.0965922727,32.5624977273,31.7954577273,32.2840868182,254063.636364,3.16680172727
1993-04-30,31.4285714286,31.69643,30.9642842857,31.3452357143,125714.285714,3.07470814286
1993-05-31,30.100002,30.28125,29.7124995,29.9437485,153850.0,2.94011385
1993-06-30,29.198865,29.5511345455,28.9545436364,29.3011390909,209009.090909,2.8770175
1993-07-31,29.5187505,29.762502,29.225004,29.468751,95780.0,2.8936212
1993-08-31,31.2272713636,31.5681845455,31.0511359091,31.39773,267854.545455,3.08598913636
1993-09-30,34.5119057143,34.8214271429,34.1249985714,34.5238085714,182571.428571,3.39324233333
1993-10-31,33.075003,33.368751,32.7062505,32.974998,116120.0,3.2410141
1993-11-30,31.1785714286,31.4880957143,30.5297642857,30.9047614286,211247.619048,3.04031128571
1993-12-31,32.1931813636,32.6022736364,31.8409077273,32.3409068182,208063.636364,3.18159468182
1994-01-31,35.4523785714,35.8571428571,35.1130928571,35.5416657143,215485.714286,3.49647504762
1994-02-28,34.319445,34.70139,33.777775,34.1319416667,215555.555556,3.36065088889
1994-03-31,33.2608708696,33.5434747826,32.7554347826,33.0543469565,266052.173913,3.2545503913
1994-04-30,27.3421042105,27.6842094737,26.8947368421,27.2565789474,229347.368421,2.99365526316
1994-05-31,20.46875,20.7,20.03125,20.4125,174050.0,3.0184211
1994-06-30,19.3465909091,19.7102272727,19.0056818182,19.3522727273,204663.636364,2.86164413636
1994-07-31,20.475,20.76875,20.18125,20.51875,123070.0,3.0341324
1994-08-31,19.0054347826,19.2391304348,18.7934782609,19.0108695652,114400.0,2.81465686957
1994-09-30,18.6785714286,18.875,18.1726190476,18.4166666667,752980.952381,2.72668185714
1994-10-31,15.4166666667,15.630952381,15.1785714286,15.375,339095.238095,2.27652285714
1994-11-30,15.1607142857,15.3452380952,15.0208333333,15.1785714286,204761.904762,2.25095552381
1994-12-31,15.81875,16.0375,15.63125,15.825,231480.0,2.3468198
1995-01-31,16.2261904762,16.4166666667,16.0089285714,16.2142857143,224533.333333,2.40472271429
1995-02-28,16.7105263158,16.9736842105,16.5822368421,16.8157894737,286536.842105,2.49771684211
1995-03-31,16.6793478261,16.7934782609,16.5108695652,16.6358695652,140895.652174,2.4709926087
1995-04-30,16.2368421053,16.4342105263,16.0657894737,16.2434210526,178673.684211,2.41270042105
1995-05-31,19.2678571429,19.5416666667,19.0416666667,19.3392857143,327009.52381,2.87690057143
1995-06-30,19.3806818182,19.5795454545,19.1306818182,19.2954545455,169609.090909,2.87038036364
1995-07-31,20.10625,20.325,19.7125,20.0,180740.0,2.97518845
1995-08-31,19.0056818182,19.2329545455,18.7670454545,18.9545454545,169245.454545,2.82328759091
1995-09-30,20.46875,20.66875,20.30625,20.54375,192740.0,3.0601839
1995-10-31,22.5909090909,22.9318181818,22.3238636364,22.6761363636,186590.909091,3.37782254545
1995-11-30,22.2380952381,22.3869047619,22.005952381,22.2142857143,143704.761905,3.31248819048
1995-12-31,23.9013157895,24.2236842105,23.7894736842,24.0921052632,158347.368421,3.59269231579
1996-01-31,25.1079545455,25.4318181818,24.8181818182,25.1534090909,191118.181818,3.75095745455
1996-02-29,25.775,26.075,25.43125,25.725,199060.0,3.83986955
1996-03-31,24.1547619048,24.5119047619,24.0029761905,24.2678571429,203704.761905,3.62236752381
1996-04-30,24.975,25.2,24.775,25.0625,156920.0,3.7409807
1996-05-31,24.6988636364,24.9090909091,24.5625,24.7613636364,119090.909091,3.69957977273
1996-06-30,25.6,25.8875,25.43125,25.6,145560.0,3.8250556
1996-07-31,23.3238636364,23.5568181818,23.0,23.2386363636,161336.363636,3.47222922727
1996-08-31,22.8273809524,23.0416666667,22.6666666667,22.8630952381,144209.52381,3.41993838095
1996-09-30,22.475,22.675,22.2625,22.45,132970.0,3.35814625
1996-10-31,22.3967391304,22.5489130435,22.2173913043,22.347826087,224921.73913,3.34286291304
1996-11-30,24.11875,24.5,23.95625,24.30625,183070.0,3.6399002
1996-12-31,26.025,26.29375,25.825,26.13125,110570.0,3.91319695
1997-01-31,26.875,27.0909090909,26.6477272727,26.8238636364,106618.181818,4.01691722727
1997-02-28,26.0986842105,26.2697368421,25.8618421053,26.0115136842,146778.947368,3.89849952632
1997-03-31,25.24375,25.39375,24.96875,25.13125,171210.0,3.76694945
1997-04-30,25.9523809524,26.2261904762,25.75,26.0416666667,163295.238095,3.90341261905
1997-05-31,26.9107142857,27.0535714286,26.7142857143,26.8571428571,112085.714286,4.02939371429
1997-06-30,30.1011904762,30.5208333333,29.7827380952,30.1845238095,340028.571429,4.52860257143
1997-07-31,34.2272727273,34.5880681818,34.0227272727,34.3948863636,170436.363636,5.16028595455
1997-08-31,36.5875,36.83906305,36.278125,36.621875,143190.0,5.4980925
1997-09-30,39.2976190476,39.8720238095,39.1279761905,39.5595238095,217828.571429,5.93912571429
1997-10-31,42.589673913,42.902173913,42.1440217391,42.589673913,254478.26087,6.39404626087
1997-11-30,18.4802631579,18.8881578947,18.2763157895,18.6513157895,664610.526316,7.26638021053
1997-12-31,20.4744318182,20.6590909091,20.1903409091,20.4857954545,358181.818182,7.98240536364
1998-01-31,22.034375,22.321875,21.6875,22.10625,762470.0,8.61382455
1998-02-28,27.2361111111,27.5694444444,26.8715277778,27.25,500411.111111,10.6229298333
1998-03-31,30.3267045455,30.9005681818,30.0539772727,30.5625,565845.454545,11.9145407273
1998-04-30,33.6964285714,34.0357142857,32.8214285714,33.2619047619,839114.285714,12.9668816667
1998-05-31,27.0394736842,27.4375,26.4868421053,26.875,682894.736842,10.4815828947
1998-06-30,29.2244318182,29.7897727273,28.6448863636,29.0681818182,804172.727273,11.3369509091
1998-07-31,31.3210227273,31.7414772727,30.6079545455,31.0596590909,820981.818182,12.1136515455
1998-08-31,26.440625,26.909375,25.65625,26.028125,538690.0,10.1556378
1998-09-30,20.5089285714,21.1011904762,19.8660714286,20.4851190476,698276.190476,7.9932492381
1998-10-31,18.8721590909,19.4573863636,18.2585227273,18.7613636364,640800.0,7.32064368182
1998-11-30,22.3618421053,22.8914473684,21.9013157895,22.4078947368,595894.736842,8.74826557895
1998-12-31,23.9545454545,24.2883518182,23.6306818182,24.0369318182,497190.909091,9.38452159091
1999-01-31,26.0328947368,26.4967105263,25.5986842105,26.1118421053,720336.842105,10.1946098947
1999-02-28,24.8263888889,25.2291666667,24.2604166667,24.6701388889,503666.666667,9.63541455556
1999-03-31,22.5,22.8505434783,22.0040765217,22.3179347826,370156.521739,8.7171843913
1999-04-30,24.2321428571,24.8273809524,23.6994047619,24.2321428571,582019.047619,9.46485680952
1999-05-31,22.76875,23.10625,22.328125,22.646875,572080.0,8.8497485
1999-06-30,23.4005681818,23.8465909091,23.1164772727,23.4573863636,407309.090909,9.16696204545
1999-07-31,21.9732142857,22.1547619048,21.5089285714,21.7291666667,369600.0,8.49158738095
1999-08-31,18.7827380952,19.0535714286,18.3928571429,18.7053571429,484171.428571,7.31421890476
1999-09-30,17.6041666667,17.7857142857,17.2380952381,17.4404761905,695419.047619,6.82007595238
1999-10-31,14.6369047619,14.8541666667,14.3898809524,14.6160714286,742380.952381,5.71559609524
1999-11-30,17.15,17.459375,16.896875,17.178125,505500.0,6.7221029
1999-12-31,16.0852272727,16.375,15.8125,16.0454545455,602272.727273,6.27933895455
2000-01-31,16.196875,16.409375,16.021875,16.159375,749210.0,6.3239213
2000-02-29,16.2236842105,16.6348684211,15.9703947368,16.2203947368,777231.578947,6.35242705263
2000-03-31,18.6956521739,19.2010869565,18.4782608696,18.9293478261,565547.826087,7.41396547826
2000-04-30,19.8717105263,20.1875,19.3848684211,19.6842105263,511684.210526,7.70961878947
2000-05-31,18.4517045455,18.8636363636,18.1363636364,18.4914772727,413345.454545,7.22905377273
2000-06-30,19.1477272727,19.5198863636,18.7471590909,19.1569599545,421263.636364,7.50844345455
2000-07-31,22.575,23.15,22.323438,22.709375,1038090.0,8.90078895
2000-08-31,26.3039772727,26.9417609091,25.9801136364,26.5738636364,907045.454545,10.4206394545
2000-09-30,27.6,27.96875,27.059375,27.612501,637010.0,10.8284171
2000-10-31,29.7613636364,30.3835227273,29.1875,29.9318181818,980563.636364,11.7379520455
2000-11-30,33.078125,33.515625,32.565625,33.10625,654300.0,12.98784715
2000-12-31,35.309375,36.35,34.628125,35.565625,1436800.0,13.95295365
2001-01-31,38.2129761905,38.9747621905,37.148571381,38.0130953333,1780723.80952,14.9131347143
2001-02-28,35.8161112778,36.5205556667,35.2533331111,35.8594447778,1015855.55556,14.0731953333
2001-03-31,37.4736366818,38.4372727273,36.7104544091,37.5777272273,1916163.63636,14.7475427273
2001-04-30,41.4555005,42.3515006,40.43200035,41.3555007,1905770.0,16.2297053
2001-05-31,41.7186361818,42.3572728636,40.6431822727,41.4072730455,1687790.90909,16.2549140455
2001-06-30,39.0190482381,39.7319051429,38.253809619,38.9514288571,1737171.42857,15.2912815238
2001-07-31,45.7594999,46.48250015,44.99099975,45.8260003,1807600.0,17.99005295
2001-08-31,41.621739087,42.290435,40.7360866957,41.4621737826,1922878.26087,16.2813145652
2001-09-30,38.1771427857,38.9442862857,36.7499999286,37.8157144286,2296585.71429,14.8496298571
2001-10-31,35.727391087,36.5886954783,34.7273915217,35.7186958261,1755530.43478,14.0261640435
2001-11-30,37.74350025,38.4805003,36.9005001,37.81249995,1764760.0,14.85369335
2001-12-31,42.76550005,43.8539997,42.1995003,43.02399995,2402800.0,16.9009005
2002-01-31,49.3580952857,50.3171430952,48.6428573333,49.675714381,2967371.42857,19.5138599524
2002-02-28,53.7777780556,54.6283334444,52.902222,53.6977780556,2313655.55556,21.0987734444
2002-03-31,55.76549985,56.84600035,54.3304992,55.46749945,3953670.0,21.79412735
2002-04-30,53.8581816364,54.8395452273,53.0704547727,54.0922731818,2163881.81818,21.2163856818
2002-05-31,55.1904548636,55.8436368636,54.2240908636,55.0668183182,1619300.0,21.6414282273
2002-06-30,55.9359996,57.1309997,55.1550004,56.2404997,3073810.0,22.1029258
2002-07-31,55.2166670476,56.466190619,53.4952384286,54.9080951905,4287971.42857,21.5792810476
2002-08-31,50.2795455909,51.3977272727,49.2977272273,50.3863640455,3014690.90909,19.8072817273
2002-09-30,55.9836846842,56.8957894737,55.0042104211,55.9800000526,3450978.94737,22.0061848421
2002-10-31,55.6434782174,56.6756526522,54.4826083913,55.6439130435,3900043.47826,21.8740663913
2002-11-30,52.9315002,53.67249935,51.96749995,52.71600015,3307390.0,20.72745495
2002-12-31,51.7979995,52.3455,50.9834997,51.6934999,2478080.0,20.32591845
2003-01-31,55.1995242381,55.9261901905,54.489999619,55.2395239524,2559809.52381,21.7202175714
2003-02-28,53.5477781667,54.1977774444,52.8511110556,53.4983335,2215422.22222,21.0401073333
2003-03-31,51.9966664286,52.8209522381,51.3095237143,52.1261902381,3196533.33333,20.5010191905
2003-04-30,55.98350025,56.5750007,55.3490001,56.1355001,2475660.0,22.7096041
2003-05-31,58.918095,60.1861904286,58.4428566667,59.5623808571,3442647.61905,25.7535941429
2003-06-30,72.991429,74.191904,71.5514287143,72.8566673333,3924990.47619,31.501780381
2003-07-31,70.9468182727,71.7563632273,69.4309095909,70.5877279545,3191745.45455,30.5207358636
2003-08-31,66.6638094286,67.345238381,65.6080952857,66.6800008571,2133676.19048,28.8368630952
2003-09-30,72.65600025,73.8035001,71.8415001,73.1804996,3100650.0,31.64811065
2003-10-31,85.2991306957,86.5795653478,84.2869560435,85.8186957391,3301173.91304,37.1137065217
2003-11-30,93.2844436667,94.3427781667,92.2044445,93.5750008889,2533044.44444,40.5664202222
2003-12-31,96.7304544545,97.6440911818,95.2895457273,96.3986358636,2955345.45455,41.8029913636
2004-01-31,72.5305267368,73.2552631579,70.8247363684,72.0063153684,4068984.21053,39.5632246842
2004-02-29,45.7378947368,46.4978947368,45.1810524737,46.0305262632,1807605.26316,40.0226454737
2004-03-31,53.9136365,54.6186363636,53.1859089091,54.0040911364,2419381.81818,46.9688137727
2004-04-30,49.6666670952,50.1566668571,48.8790476667,49.3685715714,1752519.04762,42.9371774762
2004-05-31,44.5530001,45.08649995,43.7219999,44.4575006,2238660.0,38.75775145
2004-06-30,44.4479997,45.16099985,43.8375004,44.40700055,2000690.0,38.7246266
2004-07-31,42.8728577143,43.4447617619,42.219047619,42.7904765714,1440871.42857,37.3149548571
2004-08-31,43.7676191905,44.3471428571,43.312380619,43.8204761429,1138233.33333,38.3161075238
2004-09-30,47.2095238095,47.6619048095,46.6085712381,47.2347618095,1531995.2381,41.3128004762
2004-10-31,43.9699998095,44.4595238095,43.2595239048,43.8404761905,1903223.80952,38.344066381
2004-11-30,45.8000002,46.3850003,45.126,45.7459999,1982130.0,40.12635705
2004-12-31,51.3981817273,52.2268180909,50.7454542273,51.6172729091,2423300.0,45.2832071364
2005-01-31,55.5915788421,56.3805261053,54.6705263684,55.4510528421,2177200.0,48.6465358421
2005-02-28,57.973684,59.0584209474,57.235789,58.2821047895,2128342.10526,51.2397443158
2005-03-31,58.0347618571,58.6090478571,57.0090475238,57.5519047619,2528500.0,50.6103156667
2005-04-30,55.218095381,55.9190475714,54.3276192857,54.9200001905,2260966.66667,48.295856619
2005-05-31,53.9547620476,54.6714287143,53.3352384286,54.1166671905,1962861.90476,47.7078257619
2005-06-30,61.2480951905,61.9876194286,60.4814288571,61.2400003333,2148533.33333,54.0007931429
2005-07-31,65.8834996,66.5815001,65.1579999,65.9914996,1800670.0,58.1906156
2005-08-31,61.9677273636,62.6836365455,61.0436365909,61.8113635455,2260431.81818,54.6057428636
2005-09-30,59.816190619,60.47,58.7533334762,59.4699999048,3194728.57143,52.5480143333
2005-10-31,56.60850005,57.26299975,55.34450005,56.1265,4921130.0,49.59367955
2005-11-30,56.9861907619,57.9838089524,56.2219047143,57.1104760476,2332761.90476,50.5878635714
2005-12-31,60.1900002381,60.8647617619,59.5366671429,60.1828575714,1808880.95238,53.3233700476
2006-01-31,63.2436840526,63.9600004737,62.4478948421,63.3200001053,1882610.52632,56.1029491053
2006-02-28,59.243158,59.8700002105,58.3173684211,59.1578946316,1869621.05263,52.5393843684
2006-03-31,58.8031811818,59.3427274091,58.0304542273,58.6477271364,2109509.09091,52.1012715
2006-04-30,58.5794738421,59.3157895789,57.822105,58.4636846842,2362284.21053,51.9377726842
2006-05-31,50.8495240476,51.4938099048,50.1523807619,50.6457145714,2662171.42857,45.1143702857
2006-06-30,45.0413638636,45.6245455,44.2095456364,44.8454546818,2775531.81818,39.9597447727
2006-07-31,43.0536842105,43.7536842632,42.3052633684,43.1426317368,2669094.73684,38.4424365789
2006-08-31,45.197392,45.9021743043,44.4591306522,45.1665216087,2230252.17391,40.3826451739
2006-09-30,45.1435001,46.11749995,44.4960002,45.22050035,2717420.0,40.43713495
2006-10-31,46.3933334762,47.0633331905,45.7676189048,46.4680950952,2319766.66667,41.5527606667
2006-11-30,48.0976188095,48.8009526667,47.6004760952,48.2647618571,2144538.09524,43.30531
2006-12-31,52.3526314211,52.9315792632,51.9342105263,52.3684211053,1595252.63158,46.9872971579
2007-01-31,51.3495003,52.03400025,50.63349985,51.31450025,2664840.0,46.04167215
2007-02-28,53.1321054211,53.6231575263,52.3994731579,52.9273687895,2108863.15789,47.6289458421
2007-03-31,46.1577272273,46.8368180455,45.3063635,45.9613640909,3558309.09091,41.3602894545
2007-04-30,42.71749995,43.23250045,42.058,42.6305001,3103090.0,38.3628702
2007-05-31,44.0966668571,44.7366669048,43.5552378571,44.204286,2238452.38095,39.9192844286
2007-06-30,41.6747620476,41.97,40.9709524762,41.3052380952,2743190.47619,37.3076899048
2007-07-31,34.078,34.55800015,33.41200035,33.84499985,4099340.0,30.5694586
2007-08-31,31.0439130435,31.9643478261,29.945217087,30.9726087391,5946334.78261,28.1218141739
2007-09-30,25.5677776111,26.0122223333,24.8700001667,25.3461107222,5046272.22222,23.0131929444
2007-10-31,23.7943480435,24.3808694348,23.1169564348,23.7526085217,5711813.04348,21.5663603043
2007-11-30,18.82249985,19.3154999,18.15599995,18.54850005,5890270.0,16.9600073
2007-12-31,17.3100001,17.9340001,16.77949995,17.39299995,6179745.0,15.90346435
2008-01-31,15.4714284762,16.5028570952,14.8780952381,15.7333333333,10973266.6667,14.385931381
