Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,35.023443,35.35156,34.921880875,35.1328184375,280325.0,2.566801125
1984-10-31,35.9728247391,36.3043437391,35.7554429565,36.065220913,345982.608696,2.63492247826
1984-11-30,36.11250685,36.33126075,35.78125425,36.03750415,159705.0,2.6328975
1984-12-31,36.550008,36.91249295,36.4125071,36.65625975,178785.0,2.67810375
1985-01-31,39.3096559091,39.6704561818,39.0397661818,39.4034041818,387900.0,2.87880990909
1985-02-28,42.8881532632,43.3026394737,42.6414442632,43.0230253684,317173.684211,3.14325931579
1985-03-31,43.4937496,43.871878,43.12499715,43.53749275,295725.0,3.18084625
1985-04-30,44.2113071429,44.4970185238,43.9404782381,44.2291625714,212552.380952,3.23137952381
1985-05-31,46.8835179545,47.2556825,46.6647722273,46.9886309091,209927.272727,3.43298604545
1985-06-30,48.0427665263,48.3289448947,47.7532983158,48.0690846316,276178.947368,3.51192384211
1985-07-31,48.7784059545,49.1306822727,48.4204534091,48.7357951364,361004.545455,3.56063372727
1985-08-31,45.7784110455,45.9034086818,45.3636388182,45.7215884091,310109.090909,3.34041590909
1985-09-30,43.36249595,43.5937477,43.0218702,43.2187515,243245.0,3.157559
1985-10-31,43.3579559091,43.7698900909,43.1136305909,43.5255676364,344000.0,3.17997490909
1985-11-30,48.7499919,49.29375155,48.49374855,49.0281225,287885.0,3.5819912
1985-12-31,51.0089405714,51.395831,50.7381047143,51.0446575714,286223.809524,3.72931928571
1986-01-31,51.9971645,52.3551108636,51.6789817273,52.073866,348509.090909,3.76860468182
1986-02-28,57.0723615263,57.7664469474,56.6809155789,57.3717065263,389057.894737,4.19157263158
1986-03-31,61.78749925,62.4468734,61.21874655,61.9375045,259890.0,4.5251497
1986-04-30,61.5744093333,61.9613129524,61.092257,61.4553581905,196947.619048,4.48992409524
1986-05-31,58.9166618571,59.3928509524,58.300596,58.8898807619,364595.238095,4.30249038095
1986-06-30,58.1934566667,58.7232159524,57.6369035238,58.2232208571,321909.52381,4.25378428571
1986-07-31,58.002972381,58.4761890952,57.217262619,57.779762619,346842.857143,4.22138533333
1986-08-31,58.0089240952,58.5148852857,57.6547584286,58.148803619,318214.285714,4.24834742857
1986-09-30,55.5386887619,55.9374979524,54.9255994286,55.3541691905,208990.47619,4.0441717619
