Date,Open,High,Low,Close,Volume,Adj Close
2004-05-31,7.16,7.19,6.555,6.655,1012400.0,6.655
2004-06-30,6.416,6.5315,6.1345,6.2685,42435.0,6.2685
2004-07-31,6.1780952381,6.2980952381,6.06857142857,6.19761904762,9676.19047619,6.19761904762
2004-08-31,5.62,5.79181818182,5.43590909091,5.67363636364,55850.0,5.67363636364
2004-09-30,7.41476190476,7.59761904762,7.25142857143,7.42476190476,21457.1428571,7.42476190476
2004-10-31,7.5175,7.6515,7.3685,7.5745,9285.0,7.5745
2004-11-30,7.12619047619,7.21666666667,6.98523809524,7.0680952381,5909.52380952,7.0680952381
2004-12-31,6.67363636364,6.79090909091,6.51909090909,6.67181818182,28572.7272727,6.67181818182
2005-01-31,6.752,6.876,6.59,6.718,15300.0,6.718
2005-02-28,7.77222222222,7.92,7.61111111111,7.75777777778,13100.0,7.75777777778
2005-03-31,7.24227272727,7.38090909091,7.07272727273,7.16,17877.2727273,7.16
2005-04-30,7.00714285714,7.25952380952,6.78428571429,7.02476190476,16528.5714286,7.02476190476
2005-05-31,7.8180952381,7.99142857143,7.59047619048,7.7619047619,39266.6666667,7.7619047619
2005-06-30,8.91636363636,9.04681818182,8.68363636364,8.88045454545,57654.5454545,8.88045454545
2005-07-31,8.9375,9.188,8.8125,9.037,58750.0,9.037
2005-08-31,9.16347826087,9.36739130435,8.97695652174,9.15260869565,36130.4347826,9.15260869565
2005-09-30,10.792,10.983,10.61,10.8225,125470.0,10.8225
2005-10-31,11.0195238095,11.190952381,10.7771428571,10.9680952381,47433.3333333,10.9680952381
2005-11-30,9.91095238095,10.090952381,9.63904761905,9.81904761905,53671.4285714,9.81904761905
2005-12-31,9.8480952381,10.0523809524,9.68761904762,9.87476190476,55733.3333333,9.87476190476
2006-01-31,10.6484210526,10.8789473684,10.4036842105,10.6389473684,587047.368421,10.6389473684
2006-02-28,14.6263157895,14.9963157895,14.1973684211,14.6226315789,707973.684211,14.6226315789
2006-03-31,15.4282608696,15.8052175652,15.031739087,15.4434782609,613730.434783,15.4434782609
2006-04-30,14.9133333889,15.093889,14.5294444444,14.7483332778,407072.222222,14.7483332778
2006-05-31,11.0559090909,11.2968181818,10.7759090909,11.01,330022.727273,11.01
2006-06-30,8.94272727273,9.12272727273,8.70545454545,8.86,231609.090909,8.86
2006-07-31,7.45263157895,7.65052631579,7.22894736842,7.35736842105,182984.210526,7.35736842105
2006-08-31,6.84652173913,7.11304347826,6.68391304348,6.91695652174,285547.826087,6.91695652174
2006-09-30,8.2415,8.4355,8.047,8.236,197840.0,8.236
2006-10-31,9.45904761905,9.66619047619,9.28,9.48952380952,168528.571429,9.48952380952
2006-11-30,9.52619047619,9.6980952381,9.31285714286,9.52476190476,151647.619048,9.52476190476
2006-12-31,9.062,9.1875,8.9305,9.041,121960.0,9.041
2007-01-31,7.576,7.649,7.4025,7.503,182130.0,7.503
2007-02-28,7.22444444444,7.34222222222,7.10444444444,7.20722222222,169661.111111,7.20722222222
2007-03-31,10.2681819091,10.9959090909,9.93045454545,10.4940909545,2470913.63636,10.4940909545
2007-04-30,15.11400005,15.42799995,14.7175,15.01499995,798315.0,15.01499995
2007-05-31,13.3233333333,13.5238095238,13.000952381,13.2871428571,342380.952381,13.2871428571
2007-06-30,14.1814285714,14.3857142857,13.850952381,14.099047619,1199376.19048,14.099047619
2007-07-31,13.7452380952,13.9304761905,13.5352380952,13.7528571429,369866.666667,13.7528571429
2007-08-31,15.0300000455,15.3804545455,14.6768181818,15.0950001364,517631.818182,15.0950001364
