Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,8.78409090909,8.85227272727,8.70454545455,8.76136363636,16109.0909091,3.59885081818
1992-04-30,8.3869047619,8.48214285714,8.35119047619,8.42857142857,18571.4285714,3.462152
1992-05-31,9.925,10.05,9.84375,9.98125,15650.0,4.09993585
1992-06-30,10.4107142857,10.5119047619,10.3035714286,10.3988095238,153961.904762,4.27145438095
1992-07-31,12.4488636364,12.7329545455,12.3693181818,12.6079545455,129845.454545,5.178891
1992-08-31,14.1726190476,14.369047619,14.1011904762,14.2738095238,102495.238095,5.86316380952
1992-09-30,15.255952381,15.380952381,15.1428571429,15.2857142857,106171.428571,6.27881752381
1992-10-31,14.505952381,14.630952381,14.3511904762,14.494047619,92361.9047619,5.95362980952
1992-11-30,14.396875,14.559375,14.2625,14.4,136070.0,5.9149984
1992-12-31,14.2670454545,14.4772727273,14.1306818182,14.3238636364,101845.454545,5.88372427273
1993-01-31,14.975,15.16875,14.8375,15.0375,145850.0,6.1768603
1993-02-28,17.5208333333,17.8263888889,17.2152777778,17.5625,301522.222222,7.21403877778
1993-03-31,21.8804347826,22.2554347826,21.5597826087,22.0489130435,193417.391304,9.05689473913
1993-04-30,23.125,23.3095238095,22.8333333333,23.0595238095,71000.0,9.47201690476
1993-05-31,21.40625,21.60625,21.10625,21.36875,144000.0,8.7775083
1993-06-30,25.0397727273,25.375,24.8522727273,25.1988636364,79245.4545455,9.90103372727
1993-07-31,24.4880952381,24.619047619,24.0357142857,24.2619047619,74600.0,9.97831990476
1993-08-31,23.2897727273,23.5454545455,23.0852272727,23.3693181818,90463.6363636,9.61122118182
1993-09-30,25.0476190476,25.2678571429,24.9107142857,25.1130952381,114780.952381,10.3381793333
1993-10-31,23.2625,23.375,22.89375,23.0,105190.0,9.47098585
1993-11-30,20.2619047619,20.4345238095,19.9761904762,20.2321428571,104114.285714,8.3312322381
1993-12-31,18.3806818182,18.6022727273,18.2386363636,18.5,125318.181818,7.62732945455
1994-01-31,20.9583333333,21.1369047619,20.7023809524,20.9166666667,145933.333333,8.62748590476
1994-02-28,20.5,20.5902777778,20.2847222222,20.4166666667,96200.0,8.42125116667
1994-03-31,19.3260869565,19.5,19.1358695652,19.2934782609,87139.1304348,7.96675434783
1994-04-30,18.9144736842,19.2006578947,18.8355263158,19.1118421053,51210.5263158,7.89496831579
1994-05-31,22.375,22.5833333333,22.1964285714,22.3869047619,69247.6190476,9.2478737619
1994-06-30,23.0773809524,23.3035714286,22.8154761905,23.0773809524,101533.333333,9.54253604762
1994-07-31,22.16875,22.29375,21.89375,22.04375,55620.0,9.11841315
1994-08-31,20.875,21.0244565217,20.7880434783,20.9130434783,33156.5217391,8.65069552174
1994-09-30,21.3392857143,21.4761904762,21.125,21.2976190476,71285.7142857,8.81933785714
1994-10-31,21.14375,21.375,21.0,21.28125,59800.0,8.8154499
1994-11-30,19.3869047619,19.505952381,19.2023809524,19.3571428571,30466.6666667,8.01841638095
1994-12-31,18.119047619,18.3928571429,17.7916666667,18.0714285714,119409.52381,7.49481971429
1995-01-31,17.505952381,17.5892857143,17.3392857143,17.4345238095,60123.8095238,7.23422619048
1995-02-28,18.2013888889,18.4097222222,18.0833333333,18.2569444444,91877.7777778,7.57547872222
1995-03-31,19.5380434783,19.7907608696,19.4130434783,19.6548913043,95608.6956522,8.1652036087
1995-04-30,21.2861842105,21.5592105263,21.1315789474,21.375,81052.6315789,8.88320910526
1995-05-31,20.9431818182,21.0909090909,20.8352272727,20.9375,102727.272727,8.70138918182
1995-06-30,21.994047619,22.1785714286,21.8333333333,21.9880952381,56609.5238095,9.1455837619
1995-07-31,20.3875,20.546875,20.2,20.35625,130170.0,8.4711862
1995-08-31,20.1086956522,20.2934782609,19.9565217391,20.152173913,45356.5217391,8.38626069565
1995-09-30,22.73125,22.975,22.5,22.775,66280.0,9.4855405
1995-10-31,22.125,22.255952381,21.9702380952,22.125,32352.3809524,9.21901480952
1995-11-30,22.8869047619,23.1130952381,22.8095238095,22.9702380952,27209.5238095,9.57120752381
1995-12-31,24.51875,24.78125,24.3125,24.54375,78020.0,10.2343336
1996-01-31,23.8409090909,24.1051136364,23.5852272727,23.8238636364,97427.2727273,9.93894159091
1996-02-29,22.575,22.75625,22.3375,22.5375,79980.0,9.3986031
1996-03-31,21.8333333333,22.130952381,21.6428571429,21.9345238095,90895.2380952,9.15915714286
1996-04-30,23.6636904762,23.9196428571,23.5,23.75,98085.7142857,9.92273742857
1996-05-31,24.8238636364,25.0227272727,24.5738636364,24.8295454545,72136.3636364,10.3737710909
1996-06-30,24.9078947368,25.0526315789,24.75,24.875,67589.4736842,10.4007178421
1996-07-31,25.2045454545,25.4886363636,24.9034090909,25.1363636364,183500.0,10.5148348182
1996-08-31,24.1875,24.3863636364,23.8806818182,24.1022727273,91936.3636364,10.0822622273
1996-09-30,24.19375,24.5,24.0625,24.30625,168560.0,10.176862
1996-10-31,29.0760869565,29.6141304348,28.7989130435,29.3586956522,250965.217391,12.296867087
