Date,Open,High,Low,Close,Volume,Adj Close
2012-03-31,20.0033333333,20.0533336667,20.0,20.0166663333,370333.333333,13.0194173333
2012-04-30,20.0175001,20.0440001,20.0015,20.0080001,48370.0,13.01378045
2012-05-31,19.3931819091,19.4536362727,19.2154545909,19.2809091364,66872.7272727,12.5771695455
2012-06-30,17.8435001,18.01700005,17.7055,17.86749995,41925.0,11.7218911
2012-07-31,19.0314285238,19.1919048571,18.8919045238,19.0123807619,45033.3333333,12.5583045714
2012-08-31,19.391739,19.493913,19.2543477391,19.3582608696,63404.3478261,12.8543429565
2012-09-30,19.763889,19.8516669444,19.6227775,19.7516665556,77638.8888889,13.2035758889
2012-10-31,19.9595236667,20.0561905238,19.7876189048,19.8947619524,90114.2857143,13.3772202381
2012-11-30,19.8171427143,19.936190619,19.6047617143,19.8004764286,61252.3809524,13.3887492857
2012-12-31,19.9894736316,20.0715787895,19.8605261579,19.9689473158,57194.7368421,13.6065837895
2013-01-31,20.5852382381,20.6842859048,20.4419048571,20.5619049048,90623.8095238,14.0780225714
2013-02-28,20.9215789474,21.0257892632,20.6152633158,20.762632,77831.5789474,14.300003
2013-03-31,20.3894732105,20.4931577895,20.2026313684,20.3284208421,74526.3157895,14.0853727895
2013-04-30,20.6218180909,20.7227271818,20.4936362273,20.6040910455,79840.9090909,14.3453469091
2013-05-31,20.981904619,21.1066665714,20.7638093333,20.8819050476,82514.2857143,14.6074308095
2013-06-30,18.2345,18.4035002,17.91849995,18.14800005,121440.0,12.7805605
2013-07-31,17.8359088636,17.9377273182,17.6381818636,17.7731816818,68845.4545455,12.6095805
2013-08-31,16.6847618095,16.790476381,16.5147618571,16.6395236667,87309.5238095,11.8737420476
2013-09-30,16.42499975,16.52450005,16.31200015,16.43150005,85020.0,11.8244206
2013-10-31,17.1252174348,17.2426086957,17.0460870435,17.1552173043,78647.826087,12.440480913
2013-11-30,16.7873680526,16.8847372632,16.6773682632,16.7536841053,112447.368421,12.2175857895
2013-12-31,16.5123809524,16.664285619,16.3795238571,16.5466665714,151766.666667,12.2582329048
2014-01-31,16.6014282857,16.6728572857,16.4652380952,16.5738096667,88223.8095238,12.4861237143
2014-02-28,16.3247365789,16.4368422105,16.2747368421,16.3757896316,92763.1578947,12.4312627368
2014-03-31,16.9880949048,17.1014284762,16.9252379048,17.0219047619,67771.4285714,13.0152304286
2014-04-30,17.5733334286,17.6247618571,17.4804759524,17.563809381,63790.4761905,13.5317988571
2014-05-31,17.95849995,18.01800015,17.913,17.98050015,81885.0,13.9253652
2014-06-30,18.0795235238,18.1290475238,18.0099998571,18.084285619,96223.8095238,14.1127470952
2014-07-31,18.1949998636,18.2604545909,18.0977274545,18.1772727727,81713.6363636,14.2946488182
2014-08-31,17.98550025,18.0580002,17.892,17.9749999,63710.0,14.2145096
2014-09-30,17.969047619,18.0285714762,17.8195239048,17.8895241905,82119.047619,14.258452
2014-10-31,17.1908696522,17.3043476957,17.096087,17.1843476957,82373.9130435,13.785728913
2014-11-30,17.2638887778,17.3416668889,17.1755558333,17.2655552778,77688.8888889,13.9543515556
2014-12-31,16.6259088636,16.7863632727,16.4131816818,16.5949997727,131190.909091,13.5312095909
2015-01-31,16.9874997,17.0799999,16.8329999,16.97899995,102950.0,13.9506296
2015-02-28,17.0488887778,17.132778,16.9366663889,17.0416666667,80355.5555556,14.1090263333
2015-03-31,16.2581818182,16.3468179545,16.1500000455,16.2309089545,94527.2727273,13.5532947727
2015-04-30,16.242381,16.3385711905,16.1990474286,16.279047619,92928.5714286,13.7182687619
2015-05-31,15.8673683158,15.9478947368,15.7742105263,15.8457895789,84994.7368421,13.4390506842
2015-06-30,14.7609090909,14.8645454545,14.6472727273,14.7336363636,126263.636364,12.7432380455
2015-07-31,13.9831818182,14.0722727273,13.8954545455,13.9727272727,87945.4545455,12.3410084545
2015-08-31,13.044,13.1725,12.9675,13.073,93735.0,11.6665099
2015-09-30,12.1442857143,12.2642857143,12.0352380952,12.1485714286,80071.4285714,10.9624299048
2015-10-31,12.6063636364,12.7490909091,12.5227272727,12.6604545455,103872.727273,11.5259295455
2015-11-30,12.2115789474,12.3242105263,12.1336842105,12.2210526316,78642.1052632,11.2475284211
2015-12-31,11.6895454545,11.8090909091,11.5859090909,11.6759090909,132772.727273,10.8773339545
2016-01-31,10.9315789474,11.0121052632,10.7978947368,10.8952631579,123731.578947,10.2603794737
2016-02-29,11.0145,11.1405,10.934,11.022,89165.0,10.5118972
2016-03-31,11.9259090909,12.0504545455,11.8581818182,11.9740909091,100586.363636,11.5497702273
2016-04-30,12.440952381,12.5219047619,12.3804761905,12.4547619048,89080.952381,12.1079775714
2016-05-31,12.330952381,12.39,12.24,12.299047619,103928.571429,12.0663047619
2016-06-30,12.6395454545,12.7259090909,12.5522727273,12.6659090909,89231.8181818,12.5395867273
2016-07-31,13.3325,13.4005,13.264,13.3375,111445.0,13.2833849
2016-08-31,13.472,13.562,13.416,13.526,169540.0,13.526
