Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,9.45832833333,9.45832833333,9.45832833333,9.45832833333,0.0,1245.02238533
2003-07-31,9.40635863636,9.42908590909,9.40635863636,9.42908590909,0.0,1241.17319214
2003-08-31,9.0264952,9.0264952,8.9679953,9.00949525,0.0,1185.94142515
2003-09-30,8.8252332381,8.8252332381,8.79904285714,8.79904285714,0.0,1158.23910319
2003-10-31,8.48086513043,8.53869121739,8.45651717391,8.50216947826,4.34782608696,1119.16093765
2003-11-30,8.33262663158,8.33262663158,8.31210036842,8.31210036842,0.0,1094.14171684
2003-12-31,8.34954072727,8.34954072727,8.31908613636,8.31908613636,0.0,1095.06127636
2004-01-31,8.65149535,8.7209953,8.5999955,8.65349535,0.0,1139.08032355
2004-02-29,8.95736378947,8.979469,8.93894284211,8.94578484211,0.0,1177.55506653
2004-03-31,8.99954059091,9.02499509091,8.98544968182,9.00954054545,0.0,1185.94740273
2004-04-30,9.55332809524,9.625709,9.5361852381,9.58618519048,0.0,1261.85253862
2004-05-31,11.2669938,11.40649385,11.156994,11.3119939,0.0,1489.02485075
2004-06-30,11.0185654762,11.0823749048,10.9361844762,10.9628510952,0.0,1443.0663729
2004-07-31,10.526661,10.6052323333,10.4033278095,10.5261847619,9.52380952381,1385.58694048
2004-08-31,10.5576132857,10.6042797619,10.539518,10.5842798095,0.0,1393.23413014
2004-09-30,10.4947561905,10.5352325238,10.4647561429,10.4833275714,0.0,1379.94553962
2004-10-31,10.5628515238,10.6185658095,10.5076134762,10.5971372381,14.2857142857,1394.92655238
2004-11-30,11.0538035714,11.0961844762,10.975708381,11.0666606667,0.0,1456.73106738
2004-12-31,11.7013575455,11.8681755909,11.6690848636,11.8304483182,9.09090909091,1557.2702465
2005-01-31,13.03899305,13.104493,12.9359931,13.003493,0.0,1711.68095715
2005-02-28,11.8811048889,11.9116603333,11.7099937778,11.7738826667,0.0,1549.82438689
2005-03-31,10.5813580909,10.6909035,10.5440853182,10.5968125909,0.0,1394.88382014
2005-04-30,10.4109469524,10.453804,10.382375619,10.4252326667,0.0,1372.29835605
2005-05-31,10.2809468571,10.3071373333,10.1690422381,10.2085660476,0.0,1343.77800876
2005-06-30,10.5831761818,10.6149943182,10.5831761818,10.6149943182,13.6363636364,1397.27713477
2005-07-31,10.82049405,10.84349405,10.79749405,10.833994,0.0,1426.10458435
2005-08-31,10.2849944091,10.3040854091,10.2586308182,10.2909035,4.54545454545,1354.61628559
2005-09-30,10.049042,10.075232619,10.0404705714,10.0557087619,0.0,1323.65706524
2005-10-31,10.3380894762,10.3523751905,10.3380894762,10.3523751905,0.0,1362.70797119
2005-11-30,10.139994381,10.1442800952,10.1257087143,10.1271372857,0.0,1333.05937476
2005-12-31,10.1123754286,10.1223754762,10.1076135238,10.113804,9.52380952381,1331.30426643
2006-01-31,10.478494,10.53399395,10.46649405,10.5239939,0.0,1385.29856965
2006-02-28,11.3510466316,11.3889413684,11.3510466316,11.3815729474,0.0,1498.18372426
2006-03-31,11.2645395455,11.3331758636,11.149085,11.2899940909,0.0,1486.12895468
2006-04-30,11.6063095789,11.6789412105,11.6063095789,11.6784148947,0.0,1537.25774189
2006-05-31,13.224094,13.2790939091,12.9404575909,13.1004575455,0.0,1786.05159991
2006-06-30,12.0577338636,12.1272793182,12.0290975,12.0681883636,0.0,1667.99276941
2006-07-31,12.789007,12.792507,12.788007,12.791507,0.0,1767.9655336
2006-08-31,12.3477337727,12.3954610455,12.3404610455,12.3636428636,4.54545454545,1708.82872295
2006-09-30,11.167006,11.299006,11.02150595,11.170006,10.0,1543.85137035
2006-10-31,10.8886423182,10.9127332727,10.8754605455,10.8868241818,0.0,1504.71166536
2006-11-30,10.7166724286,10.7338153333,10.7042914762,10.7261962857,0.0,1482.51065857
2006-12-31,10.5845057,10.61800575,10.5510057,10.5830057,0.0,1462.71971085
2007-01-31,10.73350595,10.81850605,10.5325058,10.645006,0.0,1471.2889903
2007-02-28,10.1616718889,10.1994496667,10.1361163333,10.1955607778,0.0,1409.16940983
2007-03-31,9.68545954545,9.80182327273,9.58318681818,9.73227777273,4.54545454545,1345.13719541
2007-04-30,9.595505,9.595505,9.595505,9.595505,0.0,1326.23329795
2007-05-31,9.23409604545,9.30045972727,9.15045972727,9.20227786364,0.0,1271.8837495
2007-06-30,9.56762538095,9.6409587619,9.44572042857,9.511911,0.0,1365.13745195
2007-07-31,9.3330066,9.4410066,9.10400635,9.23550645,0.0,1340.30026625
2007-08-31,8.20826634783,8.25652721739,8.13652713043,8.23870108696,0.0,1195.63920096
2007-09-30,8.59474284211,8.600006,8.58474284211,8.58474284211,0.0,1245.85834326
2007-10-31,8.31044082609,8.32391908696,8.26174513043,8.27565817391,0.0,1201.00253361
2007-11-30,8.1409582381,8.18000585714,8.11333914286,8.1523867619,0.0,1183.11282329
2007-12-31,7.66200545,7.6925055,7.57700555,7.6775055,0.0,1114.1957939
2008-01-31,7.8550055,7.9795055,7.38650515,7.80100535,10.0,1132.1187132
2008-02-29,8.775506,8.77650605,8.743506,8.743506,0.0,1268.8988243
2008-03-31,8.695506,8.733006,8.687506,8.729506,40.0,1266.86709635
2008-04-30,8.11136913636,8.19727822727,7.96500540909,8.09136904545,0.0,1174.25766809
2008-05-31,8.17429147619,8.232863,8.11286285714,8.16381528571,0.0,1184.7713941
2008-06-30,8.29476328571,8.39809666667,8.24714428571,8.31952519048,0.0,1250.10796348
2008-07-31,7.37636359091,7.50863631818,7.36863631818,7.48681813636,0.0,1140.84844741
2008-08-31,6.9275,6.9975,6.926,6.996,0.0,1066.05712615
2008-09-30,6.20761904762,6.39714285714,6.01333333333,6.22523809524,0.0,948.60768281
2008-10-31,5.22652173913,5.52869565217,5.1052173913,5.47826086957,8.69565217391,834.78258
2008-11-30,4.37789473684,4.45789473684,4.27894736842,4.34315789474,36.8421052632,661.814515895
2008-12-31,4.65681818182,4.82954545455,4.56454545455,4.82227272727,4.54545454545,734.822487045
2009-01-31,4.21578947368,4.31105263158,4.14631578947,4.23,0.0,644.571400737
2009-02-28,4.13105263158,4.24736842105,4.07526315789,4.21947368421,0.0,642.967396737
2009-03-31,4.14,4.17863636364,4.13954545455,4.17772727273,0.0,636.606037273
2009-04-30,4.01952380952,4.08095238095,4.00523809524,4.06666666667,0.0,619.682519429
2009-05-31,3.886,3.908,3.8645,3.8865,0.0,592.22853395
2009-06-30,4.39545454545,4.45181818182,4.32818181818,4.42681818182,0.0,699.892641909
2009-07-31,4.24090909091,4.29136363636,4.16,4.235,0.0,677.600010545
2009-08-31,3.7080952381,3.7080952381,3.67285714286,3.68619047619,0.0,589.790483762
2009-09-30,3.217,3.217,3.212,3.217,0.0,514.7200073
2009-10-31,3.06863636364,3.08409090909,3.06227272727,3.08090909091,0.0,492.94546
2009-11-30,2.381,2.399,2.3425,2.3625,0.0,378.00000565
2009-12-31,1.78727272727,1.85318181818,1.70272727273,1.78,0.0,284.800005273
2010-01-31,1.61105263158,1.65736842105,1.51421052632,1.56157894737,0.0,249.852635895
2010-02-28,1.24947368421,1.26421052632,1.19842105263,1.22631578947,0.0,196.210531789
