Date,Open,High,Low,Close,Volume,Adj Close
2011-03-31,12.605,12.9625,11.8,12.08,3508500.0,12.08
2011-04-30,12.3185,12.615,11.9565,12.358,304270.0,12.358
2011-05-31,17.2600000952,18.1147619048,16.7557142381,17.493809381,474780.952381,17.493809381
2011-06-30,19.2580951905,19.9271431905,18.8233334286,19.3461904762,425957.142857,19.3461904762
2011-07-31,19.59750025,20.21099975,19.1075001,19.56800015,641135.0,19.56800015
2011-08-31,16.6226086522,17.2013043478,15.8726086522,16.5986955217,751278.26087,16.5986955217
2011-09-30,15.4465,15.8140002,14.83550005,15.31449985,694875.0,15.31449985
2011-10-31,13.4352380952,13.8595238095,13.0376190476,13.4352380952,844842.857143,13.4352380952
2011-11-30,13.3342857143,13.6942857143,12.9742857143,13.3747619048,1041100.0,13.3747619048
2011-12-31,14.694,14.972,14.2785,14.757,669555.0,14.757
2012-01-31,16.3015001,16.6070001,16.00699995,16.354,543090.0,16.354
2012-02-29,16.67799985,17.0154999,16.36650005,16.7404997,903410.0,16.7404997
2012-03-31,16.0780953333,16.3409521905,15.7219048095,16.0395237143,592666.666667,16.0395237143
2012-04-30,15.6445,15.8380001,15.3195,15.68150005,674780.0,15.68150005
2012-05-31,13.1154545,13.29,12.6395454545,12.9022727273,1119081.81818,12.9022727273
2012-06-30,12.4855,12.7945,12.287,12.5945,955410.0,12.5945
2012-07-31,12.6214285714,12.8176190476,12.3157142857,12.5219047619,662714.285714,12.5219047619
2012-08-31,8.55304347826,8.74739130435,8.27913043478,8.51608695652,1607191.30435,8.51608695652
2012-09-30,9.80777777778,10.0094444444,9.61722222222,9.83,778800.0,9.83
2012-10-31,9.53571428571,9.71047619048,9.32571428571,9.47619047619,415552.380952,9.47619047619
2012-11-30,5.33571428571,5.47523809524,5.14714285714,5.26333333333,1634580.95238,5.26333333333
2012-12-31,5.65,5.76894736842,5.55421052632,5.69157894737,1043042.10526,5.69157894737
2013-01-31,6.24476190476,6.38333333333,6.11476190476,6.25238095238,894766.666667,6.25238095238
2013-02-28,6.61684210526,6.83105263158,6.39157894737,6.59105263158,1096810.52632,6.59105263158
2013-03-31,6.531,6.686,6.4245,6.589,418525.0,6.589
2013-04-30,6.28285714286,6.43238095238,6.10904761905,6.28285714286,384185.714286,6.28285714286
2013-05-31,6.78181818182,6.99,6.61409090909,6.83318181818,868800.0,6.83318181818
2013-06-30,8.748,8.892,8.583,8.7865,779720.0,8.7865
2013-07-31,10.5766666667,10.7933333333,10.4514285714,10.6480952381,752347.619048,10.6480952381
2013-08-31,12.18,12.5727272727,11.9913636364,12.3159090909,1333577.27273,12.3159090909
2013-09-30,12.5295,12.761,12.298,12.5285,1237250.0,12.5285
2013-10-31,12.0340909091,12.2504545455,11.7613636364,11.9881818182,589077.272727,11.9881818182
2013-11-30,9.686,9.848,9.3935,9.589,785585.0,9.589
2013-12-31,8.38952380952,8.54571428571,8.1880952381,8.31666666667,1087471.42857,8.31666666667
2014-01-31,8.4225,8.607,8.28,8.43,657565.0,8.43
2014-02-28,8.07894736842,8.30157894737,7.91736842105,8.16473684211,1268389.47368,8.16473684211
2014-03-31,8.61523809524,8.77047619048,8.41571428571,8.57952380952,811571.428571,8.57952380952
2014-04-30,7.2685,7.4215,7.0525,7.1815,763270.0,7.1815
2014-05-31,4.32428571429,4.43714285714,4.23476190476,4.32428571429,2021257.14286,4.32428571429
2014-06-30,5.12476190476,5.2619047619,5.03095238095,5.17095238095,1180680.95238,5.17095238095
2014-07-31,4.83818181818,4.91636363636,4.70136363636,4.78,832440.909091,4.78
2014-08-31,3.5095,3.5965,3.4235,3.5055,1678955.0,3.5055
2014-09-30,3.76238095238,3.82714285714,3.65380952381,3.73666666667,1437990.47619,3.73666666667
2014-10-31,3.19695652174,3.32652173913,3.08913043478,3.22,1280556.52174,3.22
2014-11-30,4.09444444444,4.23666666667,4.01333333333,4.11277777778,705316.666667,4.11277777778
2014-12-31,4.29454545455,4.46045454545,4.18409090909,4.32590909091,638081.818182,4.32590909091
2015-01-31,4.0665,4.135,3.949,4.0065,518145.0,4.0065
2015-02-28,3.64684210526,3.76368421053,3.55578947368,3.63842105263,477247.368421,3.63842105263
2015-03-31,3.4019047619,3.46666666667,3.32619047619,3.38380952381,383990.47619,3.38380952381
2015-04-30,3.30571428571,3.3980952381,3.24714285714,3.32047619048,514271.428571,3.32047619048
2015-05-31,4.194,4.3275,4.107,4.24,581805.0,4.24
2015-06-30,4.80761904762,4.93714285714,4.72666666667,4.86904761905,583752.380952,4.86904761905
2015-07-31,5.48045454545,5.61045454545,5.35636363636,5.47409090909,674159.090909,5.47409090909
2015-08-31,5.25142857143,5.43380952381,5.10333333333,5.21904761905,478357.142857,5.21904761905
2015-09-30,4.37142857143,4.44619047619,4.29285714286,4.34,418671.428571,4.34
2015-10-31,4.40047619048,4.51476190476,4.26476190476,4.40047619048,303823.809524,4.40047619048
2015-11-30,4.953,5.106,4.864,5.007,284480.0,5.007
2015-12-31,4.76409090909,4.86590909091,4.64590909091,4.73636363636,260295.454545,4.73636363636
2016-01-31,4.11333333333,4.21777777778,4.00111111111,4.09611111111,289555.555556,4.09611111111
2016-02-29,3.76,3.8845,3.6745,3.779,429340.0,3.779
2016-03-31,4.22772727273,4.34,4.15181818182,4.24727272727,204345.454545,4.24727272727
2016-04-30,4.13666666667,4.22428571429,4.05571428571,4.13095238095,163152.380952,4.13095238095
2016-05-31,3.7715,3.8755,3.7155,3.7535,318820.0,3.7535
2016-06-30,4.01454545455,4.10636363636,3.94909090909,4.02272727273,630968.181818,4.02272727273
2016-07-31,4.2105,4.2945,4.137,4.2375,450665.0,4.2375
2016-08-31,4.71555555556,4.88,4.66666666667,4.79333333333,317266.666667,4.79333333333
