Date,Open,High,Low,Close,Volume,Adj Close
1999-07-31,13.6125,13.94375,12.75,13.15,153500.0,13.15
1999-08-31,14.5767045455,14.8465909091,14.2720172727,14.5170454545,53945.4545455,14.5170454545
1999-09-30,16.309375,16.575,15.971875,16.3125,47325.0,16.3125
1999-10-31,15.9821428571,16.1354166667,15.5952380952,15.8363095238,43019.047619,15.8363095238
1999-11-30,13.8333333333,14.244047619,13.4151785714,13.9389880952,43800.0,13.9389880952
1999-12-31,13.1534090909,13.4019886364,12.7272727273,12.9857954545,24081.8181818,12.9857954545
2000-01-31,14.5345394737,14.8388157895,14.0690789474,14.5460526316,26015.7894737,14.5460526316
2000-02-29,19.0734375,19.834375,18.690625,19.2625,158390.0,19.2625
2000-03-31,29.9945652174,31.9239130435,28.0543478261,30.3206521739,199478.26087,30.3206521739
2000-04-30,23.4826388889,24.2291666667,22.5208333333,23.09375,42888.8888889,23.09375
2000-05-31,19.5816764091,19.9474437273,18.9232954545,19.53125,72518.1818182,19.53125
2000-06-30,18.1164772727,18.3778409091,17.5482954545,18.0582386364,79395.4545455,18.0582386364
2000-07-31,19.771875,20.14296905,19.36640595,19.83046905,69665.0,19.83046905
2000-08-31,17.6448863636,17.7890627727,17.2670454545,17.4829545455,55968.1818182,17.4829545455
2000-09-30,17.5640625,17.871875,17.23828095,17.5578125,38395.0,17.5578125
2000-10-31,15.4169036818,15.7897722273,15.0461645,15.3714481364,14300.0,15.3714481364
2000-11-30,11.71875,11.9140625,11.241406,11.621875,25315.0,11.621875
2000-12-31,9.1031245,9.40625,8.7726555,9.046875,52655.0,9.046875
2001-01-31,9.83035714286,10.119047619,9.47023809524,9.76041666667,133585.714286,9.76041666667
2001-02-28,10.45477,10.6513163158,9.94819052632,10.2763157895,23921.0526316,10.2763157895
2001-03-31,8.7619047619,9.02083333333,8.23363095238,8.61755904762,42404.7619048,8.61755904762
2001-04-30,9.137625,9.54275,8.930125,9.2531875,32700.0,9.2531875
2001-05-31,11.3559090909,11.6304545455,11.0831818182,11.3463636364,64872.7272727,11.3463636364
2001-06-30,12.3376190476,12.6457142857,12.1823809524,12.5042857143,69461.9047619,12.5042857143
2001-07-31,12.7865,13.061,12.6075,12.8825,50795.0,12.8825
2001-08-31,11.3256521739,11.6386956522,11.1604347826,11.4465217391,54660.8695652,11.4465217391
2001-09-30,10.4006666667,10.9846666667,10.0473333333,10.6586666667,104873.333333,10.6586666667
2001-10-31,10.6081818182,10.9395454545,10.1631818182,10.6454545455,181268.181818,10.6454545455
