Date,Open,High,Low,Close,Volume,Adj Close
1997-02-28,18.8235294118,19.3014705882,18.6323529412,18.9926470588,881447.058824,8.97198747059
1997-03-31,27.44375,27.725,27.1125,27.4,267290.0,12.94355935
1997-04-30,29.9261363636,30.0909090909,29.7727272727,29.9147727273,57409.0909091,14.1315196364
1997-05-31,29.8214285714,30.0238095238,29.6428571429,29.8273809524,12847.6190476,14.0902362857
1997-06-30,26.43125,26.6625,26.19375,26.43125,32710.0,12.48592905
1997-07-31,25.9914772727,26.1761363636,25.8465909091,26.0482954545,19254.5454545,12.3050240455
1997-08-31,31.068452381,31.369047619,30.6488095238,30.9732142857,44190.4761905,14.6315195714
1997-09-30,31.2648809524,31.5595238095,30.9613095238,31.3035714286,40009.5238095,14.7837983333
1997-10-31,24.3315217391,25.1467391304,24.1114130435,24.8043478261,112113.043478,11.7173922174
1997-11-30,21.1578947368,21.3059210526,20.7105263158,21.0394736842,50042.1052632,9.93889331579
1997-12-31,18.1994047619,18.4910714286,17.8869047619,18.193452381,48304.7619048,8.59445361905
1998-01-31,11.45625,11.778125,11.2,11.525,212780.0,5.4443257
1998-02-28,14.0032894737,14.375,13.7434210526,14.1414473684,298968.421053,6.68031615789
1998-03-31,14.056547619,14.2380952381,13.8869047619,14.0416666667,83590.4761905,6.63318057143
1998-04-30,13.2916666667,13.3898809524,13.0952380952,13.2470238095,62542.8571429,6.25779704762
1998-05-31,10.7125,10.90625,10.5625,10.765625,95120.0,5.0856024
1998-06-30,8.93465909091,9.08806818182,8.72443181818,8.89488636364,120918.181818,4.20187918182
1998-07-31,8.12202380952,8.22916666667,7.97619047619,8.09821428571,57476.1904762,3.82553709524
1998-08-31,6.16071428571,6.25,5.93452380952,6.05357142857,76400.0,2.85966280952
1998-09-30,5.99404761905,6.1875,5.8125,5.99702380952,74971.4285714,2.8329502381
1998-10-31,6.86931818182,7.04545454545,6.69318181818,6.86363636364,52300.0,3.24233159091
1998-11-30,8.56907894737,8.65789473684,8.38157894737,8.52302631579,52421.0526316,4.02621510526
1998-12-31,6.93181818182,6.99715909091,6.78125,6.88352272727,69427.2727273,3.25172568182
1999-01-31,6.06907894737,6.19407894737,5.97697368421,6.08881578947,70947.3684211,2.87631194737
1999-02-28,5.31907894737,5.40789473684,5.24671052632,5.30921052632,34905.2631579,2.50803231579
1999-03-31,5.82670454545,5.91761363636,5.69034090909,5.78125,65718.1818182,2.73102040909
1999-04-30,7.53869047619,7.66964285714,7.43452380952,7.56547619048,100114.285714,3.57387557143
1999-05-31,8.253125,8.365625,8.1125,8.225,42640.0,3.8854298
1999-06-30,9.61079545455,9.73863636364,9.50284090909,9.60795454545,94672.7272727,4.53872745455
1999-07-31,12.721875,12.89375,12.403125,12.584375,80860.0,5.94476655
1999-08-31,11.5965909091,11.6619318182,11.4090909091,11.5028409091,42563.6363636,5.43385777273
1999-09-30,12.505952381,12.5625,12.3511904762,12.4464285714,26895.2380952,5.87960180952
1999-10-31,11.0952380952,11.2142857143,10.9851190476,11.1220238095,23714.2857143,5.25396261905
1999-11-30,12.9125,13.0125,12.7125,12.8625,65570.0,6.0761508
1999-12-31,12.1448863636,12.1818181818,11.9914772727,12.0738636364,34718.1818182,5.70360486364
2000-01-31,11.275,11.371875,11.11875,11.209375,19330.0,5.2952267
2000-02-29,9.85625,9.90625,9.65625,9.7125,26380.0,4.58811385
2000-03-31,9.49431818182,9.55965909091,9.375,9.45170454545,13581.8181818,4.46491595455
2000-04-30,9.80263157895,9.88486842105,9.67763157895,9.80263157895,23526.3157895,4.63069131579
2000-05-31,11.0227272727,11.1193181818,10.9005681818,11.0113636364,21109.0909091,5.20168754545
2000-06-30,12.8806818182,12.9602272727,12.8011363636,12.8579545455,21845.4545455,6.07400372727
2000-07-31,15.5098684211,15.7269736842,15.2993421053,15.5131578947,60589.4736842,7.32830215789
2000-08-31,18.0190217391,18.1494565217,17.8695652174,18.0081521739,17539.1304348,8.50691921739
2000-09-30,14.846875,14.953125,14.696875,14.840625,14030.0,7.01060255
