Date,Open,High,Low,Close,Volume,Adj Close
1991-01-31,15.075,15.1,15.025,15.1,13480.0,1.5754476
1991-02-28,15.0855263158,15.125,15.0065789474,15.0657894737,50831.5789474,1.57187821053
1991-03-31,15.2375,15.29375,15.10625,15.225,21025.0,1.58848935
1991-04-30,15.619047619,15.7321428571,15.494047619,15.630952381,24138.0952381,1.6400367619
1991-05-31,16.0454545455,16.1704545455,15.9147727273,16.0795454545,20236.3636364,1.69972377273
1991-06-30,16.4125,16.55625,16.28125,16.425,33365.0,1.75024505
1991-07-31,16.5852272727,16.6988636364,16.5,16.6022727273,29522.7272727,1.78128877273
1991-08-31,16.8636363636,16.9886363636,16.7215909091,16.8977272727,29731.8181818,1.78763636364
1991-09-30,17.41875,17.54375,17.28125,17.43125,32420.0,1.8990154
1991-10-31,17.7717391304,17.8423913043,17.6141304348,17.7554347826,25491.3043478,1.94738191304
1991-11-30,17.76875,17.875,17.59375,17.78125,23520.0,1.9654268
1991-12-31,17.7202380952,17.875,17.5238095238,17.7321428571,27104.7619048,2.01562828571
1992-01-31,17.9583333333,18.1607142857,17.7678571429,17.9464285714,30771.4285714,2.10962271429
1992-02-29,17.9078947368,18.0460526316,17.7631578947,17.9210526316,30705.2631579,2.11873121053
1992-03-31,17.9659090909,18.0681818182,17.8409090909,17.9943181818,18845.4545455,2.14057945455
1992-04-30,18.3154761905,18.4285714286,18.1845238095,18.2976190476,20085.7142857,2.19149685714
1992-05-31,18.53125,18.6125,18.4,18.49375,13980.0,2.22966365
1992-06-30,18.6761363636,18.8068181818,18.5681818182,18.6875,14700.0,2.26696454545
1992-07-31,19.3522727273,19.5,19.2215909091,19.3806818182,18190.9090909,2.36600804545
1992-08-31,19.5297619048,19.6071428571,19.3988095238,19.494047619,16195.2380952,2.39473828571
1992-09-30,19.4523809524,19.5416666667,19.3035714286,19.4523809524,17776.1904762,2.40440928571
1992-10-31,19.7897727273,19.9431818182,19.5965909091,19.75,23604.5454545,2.455899
1992-11-30,19.6184210526,19.6907894737,19.4210526316,19.5855263158,21821.0526316,2.45065110526
1992-12-31,18.9943181818,19.1079545455,18.8181818182,18.9772727273,20200.0,2.47308645455
1993-01-31,18.875,19.0125,18.73125,18.90625,17040.0,2.5907124
1993-02-28,18.4605263158,18.5789473684,18.3289473684,18.4407894737,13784.2105263,2.54152126316
1993-03-31,19.0543478261,19.2119565217,18.847826087,19.0489130435,19395.6521739,2.6396236087
1993-04-30,19.2875,19.425,19.175,19.34375,12230.0,2.6973948
1993-05-31,19.35625,19.49375,19.23125,19.41875,12055.0,2.72342135
1993-06-30,19.1761363636,19.2727272727,19.0113636364,19.125,13840.9090909,2.69706840909
1993-07-31,19.3154761905,19.4166666667,19.1845238095,19.3452380952,10090.4761905,2.74420866667
1993-08-31,19.4545454545,19.5568181818,19.3238636364,19.4488636364,12336.3636364,2.77432290909
1993-09-30,19.3452380952,19.4523809524,19.1785714286,19.3452380952,16023.8095238,2.73823266667
1993-10-31,18.9583333333,19.0535714286,18.8035714286,18.9404761905,14814.2857143,2.7333837619
1993-11-30,18.3154761905,18.4761904762,18.2202380952,18.3214285714,32347.6190476,2.659785
1993-12-31,17.4261363636,17.5681818182,17.2840909091,17.4545454545,17627.2727273,2.54897159091
1994-01-31,16.7142857143,16.8511904762,16.5773809524,16.7321428571,20571.4285714,2.45862495238
1994-02-28,16.1111111111,16.2291666667,15.9305555556,16.0694444444,23166.6666667,2.37591644444
1994-03-31,16.1902173913,16.2880434783,16.0489130435,16.152173913,22956.5217391,2.40057873913
1994-04-30,15.3552631579,15.4802631579,15.2039473684,15.3026315789,20173.6842105,2.28878926316
1994-05-31,15.244047619,15.3511904762,15.1294642857,15.2678571429,15195.2380952,2.29836338095
1994-06-30,16.005952381,16.1011904762,15.875,16.0,15342.8571429,2.42337742857
1994-07-31,16.04375,16.11875,15.921875,16.003125,11405.0,2.4402389
1994-08-31,15.4510869565,15.5054347826,15.3043478261,15.4157608696,12021.7391304,2.36494791304
1994-09-30,15.1547619048,15.2321428571,15.0476190476,15.125,14971.4285714,2.3366197619
1994-10-31,13.744047619,13.875,13.5952380952,13.7142857143,21480.952381,2.13384285714
1994-11-30,13.7375,13.8125,13.6125,13.70625,18075.0,2.148332
1994-12-31,13.2738095238,13.3988095238,13.1964285714,13.3035714286,19652.3809524,2.101228
1995-01-31,13.1964285714,13.3154761905,13.0833333333,13.2395833333,22552.3809524,2.10691861905
1995-02-28,13.5789473684,13.7565789474,13.4934210526,13.6644736842,13657.8947368,2.19138021053
1995-03-31,13.652173913,13.777173913,13.5597826087,13.6467391304,14152.173913,2.20320273913
1995-04-30,13.8472222222,13.9444444444,13.7847222222,13.8541666667,12044.4444444,2.25392844444
1995-05-31,14.1846590909,14.3096590909,14.1136363636,14.2073863636,14231.8181818,2.32673459091
1995-06-30,14.1079545455,14.2045454545,13.9829545455,14.0795454545,19772.7272727,2.31998909091
1995-07-31,13.79375,13.90625,13.70625,13.76875,16525.0,2.284659
1995-08-31,13.777173913,13.875,13.6902173913,13.8016304348,17656.5217391,2.30499382609
1995-09-30,14.0,14.125,13.9473684211,14.0197368421,16436.8421053,2.35709105263
1995-10-31,13.9261363636,13.9801136364,13.8352272727,13.8835227273,17390.9090909,2.34959881818
1995-11-30,13.9702380952,14.0714285714,13.8988095238,13.9583333333,32880.952381,2.37836690476
1995-12-31,13.6625,13.76875,13.58125,13.628125,33450.0,2.3374637
1996-01-31,13.4715909091,13.5568181818,13.3977272727,13.4545454545,24736.3636364,2.32228577273
1996-02-29,13.55,13.64375,13.48125,13.53125,23795.0,2.3512051
1996-03-31,13.255952381,13.3482142857,13.1904761905,13.2291666667,18009.5238095,2.30855885714
1996-04-30,13.2083333333,13.2767857143,13.130952381,13.2023809524,25023.8095238,2.32420709524
1996-05-31,13.2954545455,13.4375,13.2329545455,13.3465909091,29086.3636364,2.36512409091
1996-06-30,13.85625,13.95625,13.79375,13.890625,30570.0,2.47890145
1996-07-31,13.9602272727,14.0511363636,13.8977272727,13.9772727273,17150.0,2.51030895455
1996-08-31,14.5119047619,14.6011904762,14.4404761905,14.5238095238,26666.6666667,2.6257522381
1996-09-30,14.1625,14.25,14.10625,14.175,18890.0,2.5793235
1996-10-31,14.2282608696,14.3586956522,14.1793478261,14.2880434783,19708.6956522,2.61621230435
1996-11-30,15.18125,15.3,15.125,15.19375,30590.0,2.80059895
1996-12-31,15.0535714286,15.1517857143,14.9583333333,15.0238095238,29166.6666667,2.82419085714
1997-01-31,14.869047619,14.9724704762,14.7857142857,14.869047619,23304.7619048,2.91874295238
1997-02-28,14.8026315789,14.8815789474,14.7039473684,14.7631578947,15000.0,2.91559242105
1997-03-31,14.9328125,15.03125,14.875,14.93125,34105.0,2.9655912
1997-04-30,14.6590909091,14.75,14.5738636364,14.6136363636,16204.5454545,2.91913990909
1997-05-31,15.0357142857,15.1369047619,14.9761904762,15.0595238095,23200.0,3.0265332381
1997-06-30,15.35625,15.475,15.291406,15.359375,41690.0,3.1040288
1997-07-31,15.5568181818,15.6619318182,15.5340909091,15.5994318182,13481.8181818,3.17062513636
1997-08-31,15.4761904762,15.5803571429,15.4017857143,15.4672619048,15476.1904762,3.16170204762
1997-09-30,15.630952381,15.8035714286,15.5327380952,15.6101190476,12266.6666667,3.20901595238
1997-10-31,15.9864130435,16.125,15.8641304348,15.972826087,19947.826087,3.30118621739
1997-11-30,15.7743055556,15.9513888889,15.7326388889,15.8055555556,12650.0,3.28646905556
1997-12-31,15.8011363636,15.9147727273,15.6988636364,15.7840909091,69454.5454545,3.32312872727
1998-01-31,16.165625,16.225,16.084375,16.14375,23690.0,3.47483545
1998-02-28,15.8486842105,15.9407894737,15.7861842105,15.8519736842,13847.3684211,3.42975205263
1998-03-31,15.7708333333,15.880952381,15.7321428571,15.7827380952,26290.4761905,3.43080819048
1998-04-30,15.6488095238,15.7678571429,15.6041666667,15.6398809524,14971.4285714,3.41790747619
1998-05-31,15.634375,15.7875,15.603125,15.690625,25125.0,3.44722445
1998-06-30,15.9147727273,16.0255681818,15.8977272727,15.9602272727,14977.2727273,3.52401081818
1998-07-31,15.8693181818,15.9431818182,15.8352272727,15.8693181818,10222.7272727,3.52185227273
1998-08-31,15.725,15.803125,15.634375,15.70625,14885.0,3.5033909
1998-09-30,15.8601190476,16.0327380952,15.7648809524,15.8950895238,15090.4761905,3.56428057143
1998-10-31,15.8494318182,15.9772727273,15.7556818182,15.8977272727,8359.09090909,3.58271909091
1998-11-30,15.790625,15.8875,15.725,15.771875,9990.0,3.5732381
1998-12-31,15.6988636364,15.8181818182,15.6505681818,15.7386363636,9581.81818182,3.63645745455
1999-01-31,15.1041666667,15.2395833333,14.9618055556,15.09375,25322.2222222,3.62212877778
1999-02-28,14.5559210526,14.6677631579,14.4802631579,14.5509868421,10021.0526316,3.51007384211
1999-03-31,14.1956521739,14.3315217391,14.0923913043,14.1902173913,16034.7826087,3.44077195652
1999-04-30,14.1130952381,14.1889880952,14.0163690476,14.0773809524,11190.4761905,3.4329242381
1999-05-31,14.0,14.096875,13.91875,13.98125,21800.0,3.4275763
1999-06-30,13.8664772727,13.9886363636,13.7698863636,13.8522727273,13931.8181818,3.41619731818
1999-07-31,13.8154761905,13.9345238095,13.7053571429,13.8601190476,11719.047619,3.43946628571
1999-08-31,13.4772727273,13.6335227273,13.4005681818,13.5142045455,9818.18181818,3.37396054545
1999-09-30,13.540625,13.73125,13.415625,13.5484375,14485.0,3.4035557
1999-10-31,13.1011904762,13.1726190476,12.9613095238,13.0505952381,13566.6666667,3.29995071429
1999-11-30,12.7886904762,12.9077380952,12.7261904762,12.7991071429,14228.5714286,3.25715180952
1999-12-31,12.3181818182,12.4346590909,12.2414772727,12.3693181818,25990.9090909,3.21372790909
2000-01-31,12.39375,12.509375,12.275,12.4,16820.0,3.3271418
2000-02-29,12.465625,12.628125,12.403125,12.5125,13200.0,3.3815631
2000-03-31,12.3532608696,12.4157608696,12.2907608696,12.3614130435,11708.6956522,3.36177373913
2000-04-30,12.1611842105,12.2236842105,12.1151315789,12.1644736842,8057.89473684,3.33204152632
2000-05-31,12.0454545455,12.1221590909,12.0056818182,12.0653409091,9336.36363636,3.32509659091
2000-06-30,12.1845238095,12.2321428571,12.125,12.1636904762,8280.95238095,3.37527885714
2000-07-31,12.184375,12.215625,12.153125,12.171875,5495.0,3.40196775
2000-08-31,12.3260869565,12.3940217391,12.3016304348,12.3288043478,8073.91304348,3.46774452174
2000-09-30,12.315625,12.36875,12.265625,12.325,9145.0,3.4908355
2000-10-31,12.2642045455,12.3252840909,12.2386363636,12.2926136364,8981.81818182,3.50430336364
2000-11-30,12.096875,12.159375,12.01875,12.06875,7990.0,3.4632549
2000-12-31,12.096875,12.184375,12.009375,12.096875,13920.0,3.49676625
2001-01-31,12.9830952381,13.13,12.9029761905,13.0517857143,12519.047619,3.79730442857
2001-02-28,13.2705263158,13.36,13.1757894737,13.2731578947,7152.63157895,3.88693989474
2001-03-31,13.3623809524,13.4323809524,13.2314285714,13.3476190476,6914.28571429,3.93088319048
2001-04-30,13.4665,13.568,13.383,13.4815,5130.0,3.9965035
2001-05-31,13.7104545455,13.8068181818,13.6095454545,13.7054545455,5422.72727273,4.08581181818
2001-06-30,13.5280952381,13.610952381,13.4233333333,13.5038095238,6138.0952381,4.05116428571
2001-07-31,14.137,14.2455,14.035,14.153,5520.0,4.2720542
2001-08-31,14.0208695652,14.0952173913,13.9408695652,14.0108695652,9456.52173913,4.25223265217
2001-09-30,13.938,14.0486666667,13.8206666667,13.9733333333,9140.0,4.2696344
2001-10-31,14.4986363636,14.6231818182,14.4004545455,14.5231818182,10300.0,4.45792986364
2001-11-30,14.79,14.8814285714,14.6733333333,14.78,11842.8571429,4.56419128571
2001-12-31,14.742,14.8475,14.6535,14.7775,9150.0,4.59735425
2002-01-31,15.05,15.1528571429,14.9338095238,15.0638095238,8895.23809524,4.72964857143
2002-02-28,15.5273684211,15.6747368421,15.4105263158,15.5347368421,7989.47368421,4.90229794737
2002-03-31,14.848,14.9475,14.6365,14.7735,13520.0,4.689072
2002-04-30,14.6536363636,14.7631818182,14.5377272727,14.6545454545,7640.90909091,4.67625436364
2002-05-31,14.5981818182,14.7036363636,14.4895454545,14.6186363636,6381.81818182,4.68964840909
2002-06-30,15.0021052632,15.1089473684,14.87,15.0126315789,11242.1052632,4.84622805263
2002-07-31,15.3163636364,15.4645454545,15.1363636364,15.2954545455,11954.5454545,4.96379663636
2002-08-31,15.4627272727,15.5963636364,15.3327272727,15.4709090909,12500.0,5.04866513636
2002-09-30,15.7773684737,15.8894737368,15.5678947368,15.7200000526,16205.2631579,5.15903542105
2002-10-31,15.0130434783,15.1647825652,14.812173913,14.9673913043,16569.5652174,4.93967552174
2002-11-30,14.7005,14.8885,14.6065,14.7065,7260.0,4.88361835
2002-12-31,15.2171428571,15.3766666667,15.0880952381,15.2204761905,10342.8571429,5.09488433333
2003-01-31,16.1814285238,16.3176191905,16.0223811429,16.220952619,20685.7142857,5.49788285714
2003-02-28,16.5673685789,16.6305264737,16.4310528421,16.5484213684,14136.8421053,5.64046378947
2003-03-31,16.4157143333,16.5280951429,16.2847620476,16.41,17447.6190476,5.62275519048
2003-04-30,16.53849975,16.63849985,16.38999975,16.5294999,12495.0,5.6960642
2003-05-31,16.0695236667,16.1452381429,15.9247619048,16.0147618571,36395.2380952,5.54803133333
2003-06-30,16.4971427143,16.5800000952,16.3547616667,16.471904619,30866.6666667,5.74035433333
2003-07-31,15.9466667143,16.000476381,15.7728570952,15.8857141429,33609.5238095,5.56718619048
2003-08-31,15.3371428571,15.3847619048,15.2314285714,15.3280952381,49509.5238095,5.40400080952
2003-09-30,15.5933333333,15.6361904762,15.5095238095,15.5842857143,27942.8571429,5.52676742857
2003-10-31,15.6199999091,15.6859090909,15.5304545,15.6390909091,94954.5454545,5.57680809091
2003-11-30,16.7657894737,16.8878948421,16.6394735263,16.783158,75242.1052632,6.02223289474
2003-12-31,18.1468180909,18.2454546818,17.9931820455,18.1122727273,29895.4545455,6.53392009091
2004-01-31,18.5126314737,18.648947,18.4084207895,18.5263157368,23236.8421053,6.72930078947
2004-02-29,18.5642105263,18.7063158421,18.4831577895,18.6231577368,19557.8947368,6.80060457895
