Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,36.0999995556,37.2944448333,35.5450005,36.6305557778,507322.222222,36.6305557778
2007-03-31,36.8481820455,37.5059091364,36.0586361364,36.6954543182,89540.9090909,36.6954543182
2007-04-30,41.8700001,42.5780001,41.48849975,42.216,76850.0,42.216
2007-05-31,41.8347617619,42.3390473333,41.2819041905,41.7309524762,54742.8571429,41.7309524762
2007-06-30,44.8142855714,45.3152383333,44.1809523333,44.6828567619,151723.809524,44.6828567619
2007-07-31,39.6625003,40.1720001,39.0569997,39.61149995,209870.0,39.61149995
2007-08-31,34.8247826522,35.2099998696,33.7800002174,34.6556522609,156886.956522,34.6556522609
2007-09-30,33.8205264737,34.0936836842,32.8368422105,33.6910527368,84584.2105263,33.6910527368
2007-10-31,29.0213635,29.3454540909,28.4018180909,28.8200000909,122109.090909,28.8200000909
2007-11-30,19.2804762381,19.8895238571,18.3542858095,18.9119047619,238804.761905,18.9119047619
2007-12-31,13.326,13.532,12.9775,13.261,210885.0,13.261
2008-01-31,13.040952381,13.5161904762,12.7371428571,13.2523809524,123533.333333,13.2523809524
2008-02-29,13.696,14.03,13.4995,13.6575,55760.0,13.6575
2008-03-31,8.0325,8.2995,7.436,7.7145,151625.0,7.7145
2008-04-30,3.33666666667,3.47142857143,3.05,3.20476190476,486928.571429,3.20476190476
2008-05-31,2.94666666667,3.05238095238,2.79666666667,2.90333333333,157704.761905,2.90333333333
2008-06-30,2.49047619048,2.56761904762,2.37619047619,2.47047619048,95328.5714286,2.47047619048
2008-07-31,2.48227272727,2.61181818182,2.37636363636,2.50772727273,86663.6363636,2.50772727273
2008-08-31,2.6315,2.736,2.5435,2.623,98455.0,2.623
2008-09-30,2.91476190476,3.08428571429,2.76904761905,2.92523809524,138385.714286,2.92523809524
2008-10-31,2.11652173913,2.29304347826,1.91304347826,2.0352173913,123491.304348,2.0352173913
2008-11-30,1.88210526316,1.95473684211,1.63842105263,1.78368421053,228900.0,1.78368421053
2008-12-31,1.75428571429,1.91047619048,1.66095238095,1.78857142857,159576.190476,1.78857142857
2009-01-31,2.457,2.573,2.306,2.498,79845.0,2.498
2009-02-28,2.07736842105,2.11105263158,1.93789473684,2.03421052632,58794.7368421,2.03421052632
2009-03-31,1.86954545455,1.96136363636,1.77818181818,1.88818181818,54622.7272727,1.88818181818
2009-04-30,2.2645,2.42,2.2035,2.326,129340.0,2.326
2009-05-31,2.45,2.5385,2.355,2.476,81945.0,2.476
2009-06-30,2.30409090909,2.35818181818,2.21136363636,2.28772727273,34200.0,2.28772727273
2009-07-31,2.05363636364,2.12636363636,1.99,2.06227272727,32704.5454545,2.06227272727
2009-08-31,2.8135,2.938,2.6615,2.852,261715.0,2.852
2009-09-30,4.99095238095,5.3419047619,4.69428571429,5.05380952381,437285.714286,5.05380952381
2009-10-31,6.32227272727,6.77545454545,6.06590909091,6.36363636364,371695.454545,6.36363636364
2009-11-30,4.72947368421,4.91526315789,4.34526315789,4.55315789474,437600.0,4.55315789474
2009-12-31,4.23636363636,4.38454545455,4.06136363636,4.21636363636,250322.727273,4.21636363636
2010-01-31,5.19789473684,5.41368421053,4.96315789474,5.19526315789,224747.368421,5.19526315789
2010-02-28,4.56157894737,4.67684210526,4.35263157895,4.50526315789,188773.684211,4.50526315789
2010-03-31,3.58739130435,3.68608695652,3.51391304348,3.59739130435,172543.478261,3.59434782609
2010-04-30,4.27333333333,4.40571428571,4.1219047619,4.27142857143,237933.333333,4.27142857143
2010-05-31,3.2185,3.318,3.041,3.137,190795.0,3.137
2010-06-30,2.60952380952,2.69095238095,2.50285714286,2.58047619048,65838.0952381,2.58047619048
2010-07-31,2.32523809524,2.4,2.2219047619,2.30761904762,102571.428571,2.30761904762
2010-08-31,3.13727272727,3.235,3.01727272727,3.15090909091,177100.0,3.15090909091
2010-09-30,3.23428571429,3.2980952381,3.1719047619,3.23523809524,53261.9047619,3.23523809524
2010-10-31,3.236,3.286,3.1615,3.2245,73895.0,3.2245
